r ed ee
0.11294627058970837 0.21155182609530182 0.04605511649871463
0.14219093021276402 0.19924197251825532 0.039264535247429344
0.17900777537149964 0.18215662573633568 0.04020378030935673
0.22535743732392297 0.16660065173788263 0.038980421981258506
0.28370820458389795 0.1401164394247042 0.027627903709938617
0.35716746828516754 0.1181975183596713 0.023194581003523895
0.4496472020903847 0.09731736345034736 0.01757005309527848
0.5660722890537326 0.08016365654309476 0.009597594214720784
0.7126427896022373 0.06521330763873823 0.005847546787121738
0.8971641173621405 0.05313882449672108 0.0027538048844594765
1.1294627058970832 0.044293133802943085 0.0020963446429068666
1.42190930212764 0.03639542492206188 -0.0013666219041231775
1.7900777537149961 0.028260116514449485 0.00022035905445599857
2.2535743732392293 0.02163980041495367 0.0008625542979198153
2.8370820458389785 0.015540442273537403 0.0001676350859053377
3.5716746828516746 0.010717654296107493 -0.0004733802949151711
4.4964720209038465 0.00865262790861182 0.00016309753111559688
5.6607228905373255 0.006906611944368257 0.00047413976295124227
7.1264278960223715 0.0057680311166163345 0.00010149623098881788
8.971641173621403 0.004402154263023872 2.0481802331939747e-07
11.294627058970828 0.003026711371672819 5.257117182222437e-05
14.219093021276393 0.002514221962130858 0.00013409902821243103
17.900777537149956 0.0021162259382568327 4.279528763306839e-06
22.53574373239229 0.001409214033268269 9.20230564083191e-06
28.370820458389794 0.0009633611711060697 -8.871675181765237e-06
35.71674682851674 0.0007055387081763564 -7.738082620722952e-06
44.96472020903845 0.00037428355820062764 2.1964667296869855e-05
56.60722890537326 0.00023988995337215213 -5.8895763663802114e-06
