r ed ee
0.11294627058970837 0.20469794415527248 0.028625132290063027
0.14219093021276402 0.1883539404287799 0.02635852074716749
0.17900777537149964 0.17039881463284307 0.02824525740905215
0.22535743732392297 0.15685460920049338 0.02650942340825757
0.28370820458389795 0.13257404549764962 0.018544893959412723
0.35716746828516754 0.11239785562698085 0.01635868449581368
0.4496472020903847 0.09269738470383476 0.014217476085068848
0.5660722890537326 0.07594739794942984 0.007138721720446273
0.7126427896022373 0.06254846815449244 0.005290451960798581
0.8971641173621405 0.05039453724414644 0.001554713515983519
1.1294627058970832 0.040951148391888126 -0.0008280124592568439
1.42190930212764 0.03231027257596181 -0.0012305870216782755
1.7900777537149961 0.02485964827925946 -0.000815118251417335
2.2535743732392293 0.017490255554017953 0.0006454279406393759
2.8370820458389785 0.012011568004212214 -0.00014992307406891392
3.5716746828516746 0.008031341566628936 0.0007694030190331658
4.4964720209038465 0.005421737391168802 -0.0007068601732329038
5.6607228905373255 0.004404211126270652 0.00016129186592583888
7.1264278960223715 0.0037165267759042275 8.568203959857801e-05
8.971641173621403 0.0028750549203548914 0.00027171582647506076
11.294627058970828 0.0022438399874099013 6.284705502612731e-05
14.219093021276393 0.001554319023646611 0.0002459860845308026
17.900777537149956 0.0012595391237527065 1.8448768133283444e-05
22.53574373239229 0.0007949065807865696 8.150485591701395e-05
28.370820458389794 0.0004409716007071074 2.1569057143511206e-05
35.71674682851674 0.00044024856012986335 5.051058880878312e-06
44.96472020903845 0.0003094692325707471 -2.3803071866890235e-06
56.60722890537326 0.00018671598879743678 -1.378513763083955e-06
