r ed ee
0.11294627058970837 0.2087550968463992 0.04074074371134778
0.14219093021276402 0.1910704348792664 0.0294860594867542
0.17900777537149964 0.17608433968676623 0.03381298802967281
0.22535743732392297 0.15965180744528773 0.025506922015421263
0.28370820458389795 0.1320188373508166 0.019596839908573416
0.35716746828516754 0.1126686329802723 0.018768525185180907
0.4496472020903847 0.09411461874480087 0.015452084319350023
0.5660722890537326 0.07784588996311759 0.009290204995921314
0.7126427896022373 0.0632976228154396 0.0071063213830190874
0.8971641173621405 0.04977889857812173 0.000817345213251941
1.1294627058970832 0.0421414695933493 0.0009264141345490806
1.42190930212764 0.03323705110751418 -0.001259312208525265
1.7900777537149961 0.025447771416086173 -0.0008768853024135881
2.2535743732392293 0.019366606715354506 -4.975784303967723e-05
2.8370820458389785 0.012887489780463113 0.00010310201675728381
3.5716746828516746 0.008586741557277067 0.00044083662468547
4.4964720209038465 0.007481464106366187 0.0002465670389759089
5.6607228905373255 0.005527370186156344 -0.0005994404972908263
7.1264278960223715 0.0038763525308612157 -0.0002580631762576502
8.971641173621403 0.0033019738113823083 0.00021991136903215525
11.294627058970828 0.0026428714741690285 1.026908877549415e-05
14.219093021276393 0.0019178676313000298 2.9888804160993487e-05
17.900777537149956 0.001421303065739954 7.536473859254267e-05
22.53574373239229 0.0011218808016102422 6.43405177714329e-05
28.370820458389794 0.0007598263500004365 -2.8938764449260024e-05
35.71674682851674 0.0005143131096977394 -5.520002642256383e-06
44.96472020903845 0.0003938808743235156 1.1592683988981278e-05
56.60722890537326 0.00019873980582407746 1.3144518157981455e-05
