r ed ee
0.11294627058970837 0.22808845384995186 0.0724826650837484
0.14219093021276402 0.21942720369938012 0.06875972576913486
0.17900777537149964 0.1946191531518517 0.05074195842246926
0.22535743732392297 0.17988614908945794 0.05133057210748615
0.28370820458389795 0.1511220865694735 0.036721789495742285
0.35716746828516754 0.12609550221771115 0.028890688767937878
0.4496472020903847 0.10288580516580653 0.021071286353551433
0.5660722890537326 0.08502630157738084 0.010236670366019218
0.7126427896022373 0.07095460188779418 0.00862866251368849
0.8971641173621405 0.05657942933221993 0.0028724209122880096
1.1294627058970832 0.04896408369074218 0.0003707597174583688
1.42190930212764 0.04045584399915836 -0.00027086786110641636
1.7900777537149961 0.03241658110389056 0.000688356993546968
2.2535743732392293 0.025587807841688515 0.0007676402537198368
2.8370820458389785 0.019979945924266274 0.0003812511079103742
3.5716746828516746 0.014294359534016088 3.0293793080893305e-05
4.4964720209038465 0.010853560871373513 0.0002611872589736164
5.6607228905373255 0.008957358551527017 -0.0001244811009185054
7.1264278960223715 0.007259993949623289 6.215963415007186e-05
8.971641173621403 0.006198402919743107 7.661319636248498e-05
11.294627058970828 0.004766068828595704 4.146762924717162e-05
14.219093021276393 0.003655198134179305 1.4750934762663981e-05
17.900777537149956 0.002837471656165824 5.798676956247917e-05
22.53574373239229 0.0022716327934888536 -4.277318234935379e-05
28.370820458389794 0.0015499752369418363 1.5868139041641527e-06
35.71674682851674 0.0011497959315099893 -6.2970489801972285e-06
44.96472020903845 0.0006316078814808668 1.8725444464184893e-05
56.60722890537326 0.0003863454331429761 2.5800435431655444e-05
