r ed ee
0.11294627058970837 0.19697890799761902 0.038034498980665854
0.14219093021276402 0.18147547831673777 0.026737369214173357
0.17900777537149964 0.17729634103916941 0.031218286467982193
0.22535743732392297 0.1601196399130918 0.01965095831815955
0.28370820458389795 0.14069465022893157 0.024741066568978454
0.35716746828516754 0.10447617272921517 0.019413548569066352
0.4496472020903847 0.08139869095159463 0.015321153235329787
0.5660722890537326 0.06319533154856016 0.011730535498091443
0.7126427896022373 0.057708918397203934 0.01319600347238331
0.8971641173621405 0.053123637860950035 0.01143870435729566
1.1294627058970832 0.05338717796164594 0.008407388245324554
1.42190930212764 0.0513119767389249 0.006174214528663957
1.7900777537149961 0.04921972693598592 0.004897599981063705
2.2535743732392293 0.0451516828917507 0.004968899469724619
2.8370820458389785 0.0409818767923556 0.004330308085579548
3.5716746828516746 0.0352343705286296 0.0032039146988644407
4.4964720209038465 0.029448869158138657 0.003148172968381324
5.6607228905373255 0.024508958356353305 0.0017240932414793186
7.1264278960223715 0.019994374035908313 0.0018645876730730704
8.971641173621403 0.01657394185374006 0.0010843879033759496
11.294627058970828 0.013184052975778127 0.0010380404539372945
14.219093021276393 0.010842672307011858 0.0007739482952323073
17.900777537149956 0.008287329440940072 0.0005729868727187282
22.53574373239229 0.006377120559788008 0.0003204430481968945
28.370820458389794 0.004542916345076142 0.00017009891080715933
35.71674682851674 0.0029966483915752073 0.000143569866704496
44.96472020903845 0.0020111231399736473 4.0566657371399195e-05
56.60722890537326 0.001207962439416732 4.664672101772904e-05
