r ed ee
0.11294627058970837 0.17581715892432687 0.017364955499664103
0.14219093021276402 0.17080658292240974 0.02282661905792588
0.17900777537149964 0.16103705118798728 0.011422767807930112
0.22535743732392297 0.14187773730642517 0.008456968707215018
0.28370820458389795 0.12892266115774953 0.014048028455535988
0.35716746828516754 0.09696064842403962 0.01079375258338805
0.4496472020903847 0.07483015563898349 0.010512332721993534
0.5660722890537326 0.05831498067001256 0.009087898897292057
0.7126427896022373 0.05149395273219587 0.011714221739621389
0.8971641173621405 0.05049670635674347 0.011099794585351985
1.1294627058970832 0.050675001882884985 0.009555670922663129
1.42190930212764 0.048386710629840846 0.005113072532385243
1.7900777537149961 0.04685826613200905 0.0036103191014263403
2.2535743732392293 0.043798168265514636 0.005140097535761501
2.8370820458389785 0.0400406718512315 0.0036784035151868344
3.5716746828516746 0.03389981862001423 0.002504803400888711
4.4964720209038465 0.028736463945205182 0.002572203766928627
5.6607228905373255 0.023602578997901413 0.0016521037053893184
7.1264278960223715 0.01974781109304058 0.0015907271021330938
8.971641173621403 0.016141287561017237 0.000833210811624685
11.294627058970828 0.012744731715682633 0.0008610509244641462
14.219093021276393 0.010330819157663318 0.0006216845601491605
17.900777537149956 0.008076521308958973 0.000444430811622043
22.53574373239229 0.006110899165729877 0.0002197837448937312
28.370820458389794 0.004381215525045279 0.00010642407266625575
35.71674682851674 0.002894501295538421 0.0001429206951083506
44.96472020903845 0.0019301739772269455 5.5966995898271144e-05
56.60722890537326 0.0011910880293817816 6.720885024324996e-05
