r ed ee
0.11294627058970837 0.21141986387425288 0.04077825798379758
0.14219093021276402 0.19710748189552424 0.03929109240089296
0.17900777537149964 0.1741915348164222 0.025698889575540063
0.22535743732392297 0.1559765916414922 0.023053984542835415
0.28370820458389795 0.13593871857407436 0.02221289925221237
0.35716746828516754 0.11277985921824968 0.021332579107614935
0.4496472020903847 0.0928087514745014 0.01754462559656267
0.5660722890537326 0.07676525086758196 0.0058669117884892485
0.7126427896022373 0.06354142004824176 0.0057990377271384674
0.8971641173621405 0.05005940608025233 -0.0007073948778144046
1.1294627058970832 0.04167422044385932 0.0007828102357441691
1.42190930212764 0.03296166824408919 -0.0002527824703897896
1.7900777537149961 0.02483396549669359 0.0008386918020196199
2.2535743732392293 0.018316001049856978 0.0015584745351768237
2.8370820458389785 0.013164960152506122 -6.856323686843524e-05
3.5716746828516746 0.009587870336963011 0.00022100277118330958
4.4964720209038465 0.006849590920997406 0.00031089375607046277
5.6607228905373255 0.005958890716622478 -0.00043615351842024586
7.1264278960223715 0.004415075738438412 -0.00025101784682263206
8.971641173621403 0.0035495090160054255 5.062683123502332e-05
11.294627058970828 0.00284062671741514 -3.7365533059885436e-05
14.219093021276393 0.002092124559241515 -4.2530236591287185e-05
17.900777537149956 0.001522174966722134 3.067994949812469e-05
22.53574373239229 0.0010974610300239496 6.991963679120472e-05
28.370820458389794 0.000674809685002109 -1.01934903199985e-05
35.71674682851674 0.00042222985744683195 -3.6765831284424344e-05
44.96472020903845 0.0002898749386917032 2.944111306790731e-05
56.60722890537326 0.0002428940088370357 2.258681811895258e-05
