r ed ee
0.11294627058970837 0.3111271347270798 0.18985729300025128
0.14219093021276402 0.2915841640860953 0.16651337325220777
0.17900777537149964 0.27178478348056784 0.1481412404720332
0.22535743732392297 0.2461949226641757 0.11945267814529081
0.28370820458389795 0.2116259483840603 0.0882733036954369
0.35716746828516754 0.17141326383380967 0.06630131374753206
0.4496472020903847 0.13622687798831928 0.046635554706637716
0.5660722890537326 0.11106959450760023 0.02539285917816636
0.7126427896022373 0.09459680479182014 0.02014518320564057
0.8971641173621405 0.07973816645988258 0.009243856618723179
1.1294627058970832 0.07292733017008385 0.00857830449066127
1.42190930212764 0.06266854277488687 0.003824497252557013
1.7900777537149961 0.05500197526012257 0.002377548778758176
2.2535743732392293 0.04715491954640033 0.0034550288679829344
2.8370820458389785 0.03908349038323078 0.0025850657605832605
3.5716746828516746 0.031124856970690062 0.0019804969740579437
4.4964720209038465 0.02593073235569543 0.0020332797390849033
5.6607228905373255 0.02097064113754976 0.0015460735460109398
7.1264278960223715 0.01720001548395428 0.0008889811212819954
8.971641173621403 0.01407036244606008 0.0008347824053754338
11.294627058970828 0.011363736094200938 0.0007823501054635695
14.219093021276393 0.009039302688309547 0.0005688776181499433
17.900777537149956 0.006800144726094914 0.0003394508517073347
22.53574373239229 0.005273750795211585 0.00021934319048533268
28.370820458389794 0.0037125879850248844 0.00012387206306752052
35.71674682851674 0.0024978940666272598 6.100079085857857e-05
44.96472020903845 0.001690468816441082 6.606045605311861e-05
56.60722890537326 0.0010477533523994276 5.695718952813955e-05
