r ed ee
0.11294627058970837 0.24315284051365288 0.08624068680511437
0.14219093021276402 0.2252643450475011 0.08169308980294943
0.17900777537149964 0.2094204188197411 0.07501801712444495
0.22535743732392297 0.18962841254860324 0.06030383248027499
0.28370820458389795 0.1638258698264619 0.04740675970799013
0.35716746828516754 0.13541324640972074 0.034670753608740446
0.4496472020903847 0.10954535455896403 0.02399790951192926
0.5660722890537326 0.08913804811099557 0.011719023879651291
0.7126427896022373 0.07553111199898327 0.009717450878399703
0.8971641173621405 0.06093111885095587 0.0021776071077390657
1.1294627058970832 0.052325005436940186 0.003794460879437078
1.42190930212764 0.04362937729603822 -0.001390620011855137
1.7900777537149961 0.03563576721900452 0.0005169488919596898
2.2535743732392293 0.030003677218893465 0.001009671549339064
2.8370820458389785 0.021943133969331174 0.0006740776240547475
3.5716746828516746 0.016425867075935185 0.0007322610475983815
4.4964720209038465 0.013666833079802432 0.0010677433409340686
5.6607228905373255 0.011361661218378394 0.000143054688696298
7.1264278960223715 0.00869556044962072 0.00022476726748521525
8.971641173621403 0.006954629526659373 0.00020807287600449476
11.294627058970828 0.005619684197627761 0.00015296576875284407
14.219093021276393 0.004344706236532325 0.00010903672707374135
17.900777537149956 0.0033115454950108925 2.148972847787478e-05
22.53574373239229 0.0026106014857438797 6.902381911588762e-05
28.370820458389794 0.0018238473251152576 3.836842269611118e-05
35.71674682851674 0.001307003988471389 -2.2014011328286287e-05
44.96472020903845 0.0008695951652872291 3.7826344995717243e-06
56.60722890537326 0.000533537598170819 3.855195705781966e-06
