r ed ee
0.11294627058970837 0.1848070590056849 0.034922374173072424
0.14219093021276402 0.17880035339012484 0.03438990359252586
0.17900777537149964 0.16920254308435573 0.024800759361372937
0.22535743732392297 0.15260680480987476 0.01735515430014911
0.28370820458389795 0.13298870365224913 0.014837943378119167
0.35716746828516754 0.1041317847692333 0.012504555425254027
0.4496472020903847 0.07576688625456718 0.012819534557844126
0.5660722890537326 0.05938578629098462 0.012797732280170837
0.7126427896022373 0.0551300603542747 0.011476748698812378
0.8971641173621405 0.05191358572318544 0.008302259118117994
1.1294627058970832 0.05122101261365658 0.00871394447433832
1.42190930212764 0.0495071453701198 0.0066258932163436035
1.7900777537149961 0.0474449776438603 0.004862557577919646
2.2535743732392293 0.04462297171672558 0.006013217644757984
2.8370820458389785 0.040165587727689134 0.0038405266059271526
3.5716746828516746 0.034009380880707485 0.002918993906360967
4.4964720209038465 0.029191609175992672 0.003150173295909331
5.6607228905373255 0.02428410824477234 0.0015989053579533175
7.1264278960223715 0.019900839857355412 0.001602700261172596
8.971641173621403 0.01639015331167276 0.0012052300582398034
11.294627058970828 0.012994939236290304 0.0010283582266128466
14.219093021276393 0.010645282999892036 0.0007164851310008657
17.900777537149956 0.008113073449227737 0.0005415555997196342
22.53574373239229 0.006185351917615045 0.0002281810414357377
28.370820458389794 0.004405103731655313 0.00014614093702836062
35.71674682851674 0.002946194214765885 0.00017566414123942886
44.96472020903845 0.0020320082309276954 2.369096977550278e-05
56.60722890537326 0.0012638960493822071 5.0278393755653905e-05
