r ed ee
0.11294627058970837 0.19779882797593146 0.034091668210376125
0.14219093021276402 0.18813890973163788 0.034648195165764006
0.17900777537149964 0.17744883699230413 0.025902393624272935
0.22535743732392297 0.16404478552940105 0.03164308593783982
0.28370820458389795 0.14219181649464813 0.022081853369805338
0.35716746828516754 0.10816094163252138 0.020916458183608655
0.4496472020903847 0.08390628423553798 0.01740861726732612
0.5660722890537326 0.06331412100529021 0.010900345968667291
0.7126427896022373 0.05630918742503227 0.009492195770518519
0.8971641173621405 0.053088692544004 0.009822643768179429
1.1294627058970832 0.0533117108464376 0.009259844480764334
1.42190930212764 0.05010306977854795 0.005862185203315717
1.7900777537149961 0.048809976127084154 0.004690193304809298
2.2535743732392293 0.04559130746570306 0.004962095065987104
2.8370820458389785 0.04113469855563895 0.0038107398445617613
3.5716746828516746 0.03426358289953629 0.002957805214789999
4.4964720209038465 0.02922015798994454 0.003082156791196222
5.6607228905373255 0.024273111336462372 0.002336698479817434
7.1264278960223715 0.01981389718577886 0.0017213659131045667
8.971641173621403 0.016470824827074237 0.0008514648996100771
11.294627058970828 0.013105325175661708 0.0009768509537588788
14.219093021276393 0.010634093481788065 0.0007287130519300078
17.900777537149956 0.00805148975450104 0.00047613334974561106
22.53574373239229 0.006085790529671842 0.0002782313773692646
28.370820458389794 0.004371860652168935 0.00017009558310454587
35.71674682851674 0.0029161938351172645 0.00016056211536980003
44.96472020903845 0.001997377746770168 4.365681146900613e-05
56.60722890537326 0.0012046987246906449 6.045478769878265e-05
