r ed ee
0.11294627058970837 0.21083210507351974 0.04526655308969951
0.14219093021276402 0.1986474229779029 0.040876945543800225
0.17900777537149964 0.17889877869642407 0.03601377118045307
0.22535743732392297 0.16254831548115667 0.03286101927161189
0.28370820458389795 0.1385164972299367 0.019030329676814284
0.35716746828516754 0.11688079647609645 0.023364224252906074
0.4496472020903847 0.09516372798523992 0.017516855067484682
0.5660722890537326 0.07979724611879135 0.008990163865365275
0.7126427896022373 0.0644904006533002 0.0050193491948785085
0.8971641173621405 0.0496531974544957 0.0002937597812909254
1.1294627058970832 0.042869010359542215 0.0014002898348254855
1.42190930212764 0.03386355432479177 -0.001843427466647507
1.7900777537149961 0.02688653994954937 -0.000658159993375762
2.2535743732392293 0.020644469270597876 0.0001719144869695155
2.8370820458389785 0.014671338278673174 0.0003385014608779935
3.5716746828516746 0.01079030619546928 0.0002725214376416707
4.4964720209038465 0.00768073030978228 -0.0005151014233205076
5.6607228905373255 0.006216795786190499 0.000362553828153922
7.1264278960223715 0.005233740270924825 -8.453003312086649e-05
8.971641173621403 0.0037963590640234246 0.00021269556448105797
11.294627058970828 0.0027564415840830025 -2.590275358083094e-05
14.219093021276393 0.002352403649585555 -7.782307272002909e-05
17.900777537149956 0.001845631535231207 -6.045743394744729e-06
22.53574373239229 0.001294636214724476 1.5358488057781727e-05
28.370820458389794 0.0008904350867810495 7.50977270996267e-05
35.71674682851674 0.0006516584337405984 2.844541609847706e-05
44.96472020903845 0.0003571020123313007 -1.063128927208945e-05
56.60722890537326 0.00026578252044912043 1.5424472551983648e-05
