r ed ee
0.11294627058970837 0.20911674216896864 0.04053169123916728
0.14219093021276402 0.19727431468375728 0.03816971197635832
0.17900777537149964 0.1769611708894489 0.03480038636629529
0.22535743732392297 0.16449059706434754 0.03688123152668621
0.28370820458389795 0.1390608040391934 0.028521264400494073
0.35716746828516754 0.11720059135209493 0.025469759940357495
0.4496472020903847 0.09503875166574688 0.013435153988631099
0.5660722890537326 0.0787235031470081 0.008021548553518887
0.7126427896022373 0.06391829004373895 0.005125279839607977
0.8971641173621405 0.05030493002868891 0.0008271471341519399
1.1294627058970832 0.04214973940256195 -0.00041474226638016365
1.42190930212764 0.0347093741967775 -0.0007264415490695897
1.7900777537149961 0.026746819604751282 5.7633479007779265e-05
2.2535743732392293 0.01988646601713795 -0.0006805236849564689
2.8370820458389785 0.014725810203676581 0.0010944949828137762
3.5716746828516746 0.009936876037830111 0.0007626244355374845
4.4964720209038465 0.007585697520544499 -0.00038232009687894086
5.6607228905373255 0.0061477814365867856 0.0002578023727310419
7.1264278960223715 0.004864542912250691 -2.727935475621557e-06
8.971641173621403 0.0037515204464188545 0.00012449202248299152
11.294627058970828 0.0030276169936947483 0.00022342362954391737
14.219093021276393 0.0024373974674595233 8.209586086738163e-05
17.900777537149956 0.0018308850251290698 2.960826973247288e-05
22.53574373239229 0.0013206946805086606 1.1712177425793335e-05
28.370820458389794 0.0009519168421314728 -3.601168670830379e-05
35.71674682851674 0.0006616080831632898 3.116300791006221e-05
44.96472020903845 0.00047070582525593485 1.8009817416397844e-05
56.60722890537326 0.00034446248852293415 2.7614029938005658e-05
