r ed ee
0.11294627058970837 0.2365123089150502 0.09478204218058395
0.14219093021276402 0.22630655279244943 0.08648889640838398
0.17900777537149964 0.21579633848244545 0.07674697553296617
0.22535743732392297 0.19308624299169747 0.06291945882631467
0.28370820458389795 0.1703516938509621 0.046531236693165945
0.35716746828516754 0.13530240783810799 0.03417894119509951
0.4496472020903847 0.10305289524163824 0.027535409705852443
0.5660722890537326 0.08057116231867589 0.019824615432863013
0.7126427896022373 0.07112043657536998 0.013363028158145052
0.8971641173621405 0.06391816832011005 0.012829058677667704
1.1294627058970832 0.061856700668578346 0.009928856545365738
1.42190930212764 0.05664751296096776 0.007352872487829898
1.7900777537149961 0.05397359012781172 0.006196730730097355
2.2535743732392293 0.04918215110390178 0.004804016206950812
2.8370820458389785 0.042956568819762286 0.004256443512816899
3.5716746828516746 0.03612252235509811 0.003264873158651427
4.4964720209038465 0.030451958261936196 0.0026554435412861066
5.6607228905373255 0.02528677509232502 0.0017664128160174708
7.1264278960223715 0.02081877702808438 0.0015999392472196838
8.971641173621403 0.01714705139576339 0.001297888648861989
11.294627058970828 0.013663147346172633 0.0012024062194823104
14.219093021276393 0.011092219922411495 0.0007640203494581055
17.900777537149956 0.008557422516443924 0.000506244726734939
22.53574373239229 0.006497836773350307 0.00028860958004101045
28.370820458389794 0.00451850925958458 0.00015934978082521312
35.71674682851674 0.0030296701260714154 0.0001238838185069202
44.96472020903845 0.0020033906913116684 2.668487496110261e-05
56.60722890537326 0.001211366890965182 6.479411638882215e-05
