r ed ee
0.11294627058970837 0.23450727128564747 0.08220091496387849
0.14219093021276402 0.22069402923296705 0.07042827927597323
0.17900777537149964 0.19476806773130223 0.053588031554889615
0.22535743732392297 0.18249267040047096 0.05677282256808669
0.28370820458389795 0.15274181463897835 0.039112353163814395
0.35716746828516754 0.12858713197995086 0.031114045247922217
0.4496472020903847 0.10340414132349757 0.017650158850242237
0.5660722890537326 0.08351931982045524 0.01255697280786805
0.7126427896022373 0.07037172476763176 0.007998555978932176
0.8971641173621405 0.05726501432539327 0.004415643515735701
1.1294627058970832 0.047968013713938384 0.0008717128884838665
1.42190930212764 0.04163075125837673 2.905527760788118e-05
1.7900777537149961 0.030863035412489248 -0.0005374207778796047
2.2535743732392293 0.02600032792963186 0.0001905449853007446
2.8370820458389785 0.019792241338397798 -0.0001514812495627682
3.5716746828516746 0.014022914677418064 0.0008187668833908313
4.4964720209038465 0.011632975102835952 0.0008256743846413728
5.6607228905373255 0.008572053678842395 0.0004174764540110232
7.1264278960223715 0.006789919309531989 0.0005629912912154533
8.971641173621403 0.005767634462783333 0.00011980195511146485
11.294627058970828 0.004371897847660788 5.86807817409829e-06
14.219093021276393 0.003377350984586358 3.3170035333152104e-05
17.900777537149956 0.002615541582785985 0.00013843976597383012
22.53574373239229 0.0021202778027440417 9.696682732102113e-05
28.370820458389794 0.001445305828879584 3.845361637183631e-05
35.71674682851674 0.0009590104659757404 -3.6722957482249186e-05
44.96472020903845 0.0005978314033819876 2.1297942047082685e-05
56.60722890537326 0.00043176712916004334 8.243493926585188e-06
