r ed ee
0.11294627058970837 0.21338263636231197 0.058667166727849995
0.14219093021276402 0.19956189180047884 0.0541023508617442
0.17900777537149964 0.18699294288003437 0.0483787962054566
0.22535743732392297 0.17182550599365837 0.03974931839948853
0.28370820458389795 0.15148824236533437 0.035082294106369205
0.35716746828516754 0.1144371771197103 0.024441005806348948
0.4496472020903847 0.09072991315330448 0.017415651812357158
0.5660722890537326 0.0691159469031134 0.013699645891846746
0.7126427896022373 0.06406050856830858 0.013310908412646094
0.8971641173621405 0.05916404185826618 0.009627350076031771
1.1294627058970832 0.0569845527811651 0.008172055998008354
1.42190930212764 0.05335846138236083 0.006821915722226735
1.7900777537149961 0.051156027311322017 0.004691607330687297
2.2535743732392293 0.04690440853064454 0.005483269276220892
2.8370820458389785 0.041392953108689456 0.003667797814762841
3.5716746828516746 0.03522899321261452 0.002670960371246256
4.4964720209038465 0.02940078508467109 0.002789664156844396
5.6607228905373255 0.024677749715633246 0.0020016162920794
7.1264278960223715 0.02051269530949834 0.0018273151273643928
8.971641173621403 0.01679654823326515 0.001082917871401523
11.294627058970828 0.013177059253766665 0.0010056914952953355
14.219093021276393 0.01071952207302801 0.0006754360577378438
17.900777537149956 0.008230701555889341 0.0005721365459968042
22.53574373239229 0.006335883983391077 0.00028637896510602667
28.370820458389794 0.004451939413059713 0.00016861503891313356
35.71674682851674 0.0030210760041859963 0.0001682205210413179
44.96472020903845 0.0020128877458071015 4.208146122280931e-05
56.60722890537326 0.001244662047398648 6.088648165841759e-05
