r ed ee
0.11294627058970837 0.17415839884451872 0.018315419434390634
0.14219093021276402 0.1707789181559612 0.020318827962329866
0.17900777537149964 0.15923775914925342 0.009245147722907243
0.22535743732392297 0.14445995161789416 0.012149757066199918
0.28370820458389795 0.12820018250284793 0.014136333888719543
0.35716746828516754 0.09676886947222507 0.0060803586921979735
0.4496472020903847 0.07656726457031682 0.012208269234728064
0.5660722890537326 0.05564916189828312 0.012780225246113108
0.7126427896022373 0.052414872154097014 0.009036562386514346
0.8971641173621405 0.04958398977286316 0.008986580883761308
1.1294627058970832 0.05113441047307171 0.008301551476477709
1.42190930212764 0.04950423554142186 0.00545659514319885
1.7900777537149961 0.04752785270522997 0.005380670565021228
2.2535743732392293 0.04420518853707733 0.0047492117438818204
2.8370820458389785 0.040160330964695956 0.0037713780086727766
3.5716746828516746 0.03399245612552815 0.0017265762836887188
4.4964720209038465 0.028750182662134582 0.0030478868905087775
5.6607228905373255 0.023953856771690096 0.0020869731021802007
7.1264278960223715 0.019977085542367545 0.0017060473135763754
8.971641173621403 0.016502809257193662 0.0011300094352104106
11.294627058970828 0.013100939819084167 0.0010704514327328774
14.219093021276393 0.010747978252578505 0.0007285649672335026
17.900777537149956 0.008241326588652731 0.0005125950979443239
22.53574373239229 0.006228712470850217 0.00025409192278119663
28.370820458389794 0.00440389813869313 0.00014449477641270692
35.71674682851674 0.002911621993142155 0.00015762194977536614
44.96472020903845 0.0019626477119455976 7.167308013911189e-05
56.60722890537326 0.0012102558188296086 8.093724013213954e-05
