r ed ee
0.11294627058970837 0.24195023008178235 0.09258067492091837
0.14219093021276402 0.22535601621613083 0.08509399527701167
0.17900777537149964 0.21476441128733786 0.07564610817903789
0.22535743732392297 0.19867499070609856 0.0633652761924961
0.28370820458389795 0.1721773177045443 0.04837937478043536
0.35716746828516754 0.13198441731139005 0.030368486613812695
0.4496472020903847 0.10260425165516923 0.023574245889541767
0.5660722890537326 0.08201161602814516 0.018743452398167715
0.7126427896022373 0.07051974479599599 0.016706282826766783
0.8971641173621405 0.0659670568762512 0.01127165403773478
1.1294627058970832 0.06242939761069988 0.010817238462631051
1.42190930212764 0.059724289670381514 0.0070079615106487525
1.7900777537149961 0.05466468094156324 0.005521945298876452
2.2535743732392293 0.049074386074582976 0.0049270467005303464
2.8370820458389785 0.043788850024569226 0.003920833150620473
3.5716746828516746 0.036667040793745276 0.002858442994405519
4.4964720209038465 0.0309626854129198 0.002873262718763425
5.6607228905373255 0.025167297893033402 0.0021771328489510466
7.1264278960223715 0.02072107936871259 0.002207939831428307
8.971641173621403 0.017245282531024808 0.0010801701261081709
11.294627058970828 0.013719385644693327 0.0009205429290183864
14.219093021276393 0.011130071147231413 0.0008372780205653796
17.900777537149956 0.008663500097936927 0.0005699068348997693
22.53574373239229 0.006485878497856701 0.00029991241632743026
28.370820458389794 0.004650632698152579 0.00013577032564193736
35.71674682851674 0.0030726268717959915 0.00012603654757187277
44.96472020903845 0.0020561563953256923 5.9784495983483676e-05
56.60722890537326 0.001247323069548445 4.916393030307553e-05
