r ed ee
0.11294627058970837 0.17552080362721295 0.03076929537658407
0.14219093021276402 0.16799186859694776 0.013711906042423505
0.17900777537149964 0.16087267779218073 0.017203116884879466
0.22535743732392297 0.14549840273749393 0.013014152676514956
0.28370820458389795 0.12942941719269774 0.015294132564799001
0.35716746828516754 0.0983392686800505 0.011429148304690773
0.4496472020903847 0.07366851884064579 0.01163321914520865
0.5660722890537326 0.0568601062026039 0.008585611504121182
0.7126427896022373 0.05194794623762111 0.010924448621843219
0.8971641173621405 0.049617785010196314 0.009672620588121683
1.1294627058970832 0.050363917101194866 0.007713158427343936
1.42190930212764 0.048089880476700264 0.005632354746290313
1.7900777537149961 0.0469458004998769 0.004946821963191628
2.2535743732392293 0.04370298483188134 0.004532011364108801
2.8370820458389785 0.03942101108532936 0.003467828073713153
3.5716746828516746 0.033647234302433104 0.0019337101749851704
4.4964720209038465 0.02849350413998275 0.002675381910022867
5.6607228905373255 0.02395669398049871 0.0021063392877397336
7.1264278960223715 0.01990269094441266 0.0018041307208170876
8.971641173621403 0.01629328509375272 0.0009244498162929715
11.294627058970828 0.012942399882002131 0.001077584591423042
14.219093021276393 0.010428034112594797 0.0007179447270168615
17.900777537149956 0.008055931220097956 0.000542045866874119
22.53574373239229 0.006195237376528495 0.00029547195587031894
28.370820458389794 0.004468203215996391 0.00014703326761916768
35.71674682851674 0.0029795532389171875 0.00014974415784174688
44.96472020903845 0.0019324088974760345 3.754307470771323e-05
56.60722890537326 0.0012328632489880254 4.0071440115363455e-05
