r ed ee
0.11294627058970837 0.21331275766581675 0.06820054071223586
0.14219093021276402 0.2064154043880993 0.05799522694292564
0.17900777537149964 0.18920826141261576 0.05398170688426618
0.22535743732392297 0.17631481963855217 0.044787018589410366
0.28370820458389795 0.156825923623368 0.0380142571503595
0.35716746828516754 0.11813845517699356 0.022106491564728104
0.4496472020903847 0.08957406777839033 0.018537710996973933
0.5660722890537326 0.06862427472890348 0.011229763528697922
0.7126427896022373 0.06167444719792747 0.012874017978496854
0.8971641173621405 0.05807145060429825 0.010182768047369173
1.1294627058970832 0.0563504242816128 0.00894605448339364
1.42190930212764 0.05371287399894237 0.005987381619233179
1.7900777537149961 0.051638792339020134 0.006682809499986508
2.2535743732392293 0.0463328573222514 0.005657456101839542
2.8370820458389785 0.04212554145487796 0.003495557498848445
3.5716746828516746 0.03499438183577164 0.002297078742369174
4.4964720209038465 0.029887993570438587 0.0031779972756305064
5.6607228905373255 0.024872531059825675 0.002662241843710278
7.1264278960223715 0.020328155284357052 0.0019604581022579226
8.971641173621403 0.016870492490147992 0.0012321214050940443
11.294627058970828 0.013379583108385995 0.0008454952171131902
14.219093021276393 0.010927591410517856 0.0008420068677853498
17.900777537149956 0.00837770896831641 0.0005677589267811256
22.53574373239229 0.006444003290457412 0.000241317300184396
28.370820458389794 0.004567526838824332 0.00010953442079142395
35.71674682851674 0.003018074169287732 0.0001341735139148703
44.96472020903845 0.0020206064657144474 5.934280188302221e-05
56.60722890537326 0.0012652350855030803 4.731295067328389e-05
