r ed ee
0.11294627058970837 0.22672911863807738 0.06005329625500111
0.14219093021276402 0.21452725002789302 0.05995804718830805
0.17900777537149964 0.19836979276442962 0.06231834417968407
0.22535743732392297 0.18115469420878466 0.04769007811740489
0.28370820458389795 0.15111080742423094 0.037079031612348934
0.35716746828516754 0.12592566041722641 0.03196764271057717
0.4496472020903847 0.10386125902568116 0.023769622206192054
0.5660722890537326 0.0843686511487377 0.012295630928620349
0.7126427896022373 0.07068578313326157 0.008145778829113659
0.8971641173621405 0.05667328572550656 0.000938412377426312
1.1294627058970832 0.048940404218411004 0.001745448598091337
1.42190930212764 0.03992908701670833 7.40385615660144e-05
1.7900777537149961 0.032130020214626465 0.0009427040049715396
2.2535743732392293 0.024729666201029343 0.001360494967866166
2.8370820458389785 0.018999377545169893 0.0010926110572156977
3.5716746828516746 0.014793294906296661 0.0009958999084093145
4.4964720209038465 0.01075372146190684 -1.6923366691179442e-05
5.6607228905373255 0.009108340225892797 2.0208908336150078e-05
7.1264278960223715 0.0071033264917163 0.00016703901638365215
8.971641173621403 0.0054715365974926655 0.0002609531264713416
11.294627058970828 0.004702720183657472 0.00012504501087168274
14.219093021276393 0.0034358834732177157 1.4887043489453244e-05
17.900777537149956 0.0027036103942985057 6.540525676701492e-05
22.53574373239229 0.002177178402105129 1.6465251644004475e-05
28.370820458389794 0.0014506361516141708 -3.8903112622390434e-05
35.71674682851674 0.0010586764513886848 -7.128032728398459e-06
44.96472020903845 0.0006710662206921292 -1.3119192658339607e-05
56.60722890537326 0.000440468436557373 4.034107934758335e-06
