r ed ee
0.11294627058970837 0.16933112171627457 0.013558566805109695
0.14219093021276402 0.16106994790765017 0.019293631670430467
0.17900777537149964 0.15712790803012605 0.00659055458657587
0.22535743732392297 0.13958777431872754 0.005183262599386229
0.28370820458389795 0.12150732612565285 0.006578217836468725
0.35716746828516754 0.09367972858499335 0.013273791889470865
0.4496472020903847 0.06975532447019872 0.010500778227704066
0.5660722890537326 0.05621042097497497 0.009543965678065258
0.7126427896022373 0.05082537127984371 0.012077102985197707
0.8971641173621405 0.047411363390173766 0.007873001985343409
1.1294627058970832 0.04764434977975135 0.007288407021722343
1.42190930212764 0.04691519236113034 0.005892256810531515
1.7900777537149961 0.04501933964700594 0.0043791926492533495
2.2535743732392293 0.04248518343790725 0.0049854292433700875
2.8370820458389785 0.039001107463984885 0.0036097043316464794
3.5716746828516746 0.0333185994587849 0.002889042210292958
4.4964720209038465 0.02847834298099039 0.002330009862436311
5.6607228905373255 0.023550256926375246 0.0017927068639323473
7.1264278960223715 0.019465974394480445 0.0013841826996459639
8.971641173621403 0.016264861664014196 0.001011010745310903
11.294627058970828 0.012883382847903024 0.0010320958834958427
14.219093021276393 0.010454268329886052 0.0006645871025733885
17.900777537149956 0.007960994656746545 0.00042121720560511777
22.53574373239229 0.006020430042678382 0.00022837331744535172
28.370820458389794 0.004304614084660097 0.0001336769903251822
35.71674682851674 0.0028468289974673544 0.00015166738751398734
44.96472020903845 0.00191157492159455 2.851269953413338e-05
56.60722890537326 0.0011833968503713876 4.751887550408229e-05
