r ed ee
0.11294627058970837 0.2664086579454173 0.13203945173725595
0.14219093021276402 0.2518558831710473 0.11563444849907484
0.17900777537149964 0.2276851039219318 0.0957166178015787
0.22535743732392297 0.20898369501316688 0.08153720024454741
0.28370820458389795 0.17845771887034317 0.06034825307652525
0.35716746828516754 0.1458030598899991 0.04730173429012824
0.4496472020903847 0.11701923468399406 0.02753155380344713
0.5660722890537326 0.09729596461338985 0.018074921302390357
0.7126427896022373 0.08044723065809628 0.010540538672974664
0.8971641173621405 0.0657675058476751 0.004312288705332734
1.1294627058970832 0.05806069608771436 0.004200784014470382
1.42190930212764 0.04969532401305238 0.0019679172019786972
1.7900777537149961 0.04096178902785019 0.0014108986298554949
2.2535743732392293 0.03504645231454778 0.002182341766268303
2.8370820458389785 0.026935736130841104 0.0012799557566383624
3.5716746828516746 0.021475898707851937 0.0009923768288083723
4.4964720209038465 0.01721440389542933 0.0011109233385548367
5.6607228905373255 0.014089266097849384 0.0004222048394879052
7.1264278960223715 0.011714087716540256 0.0008638589551804854
8.971641173621403 0.00944443846743781 0.0004765043510570055
11.294627058970828 0.0078054631093198434 0.00022094758662216663
14.219093021276393 0.006016457146662713 0.00032338816844812435
17.900777537149956 0.004505932861844364 6.834361908014674e-05
22.53574373239229 0.0032725838989094425 5.780760242746208e-05
28.370820458389794 0.002346072190433368 5.716496319208009e-05
35.71674682851674 0.0015512907447300939 1.1146875015799473e-05
44.96472020903845 0.001101285960421139 1.1965015668247148e-06
56.60722890537326 0.0006165477686398413 6.701332781022806e-06
