r ed ee
0.11294627058970837 0.36219508263818306 0.26088218026122795
0.14219093021276402 0.34138514309350404 0.2349765436183328
0.17900777537149964 0.31724176664300135 0.20202314778458913
0.22535743732392297 0.2881219240556329 0.16358957735430202
0.28370820458389795 0.2486494771066507 0.12466143916066874
0.35716746828516754 0.19986036321677897 0.09002285637257967
0.4496472020903847 0.15734960990928193 0.06098026037889709
0.5660722890537326 0.12644267139713766 0.03855167937308218
0.7126427896022373 0.10901108634996864 0.028333925335193244
0.8971641173621405 0.0948814020919111 0.017529206259805752
1.1294627058970832 0.08726695234574228 0.014222808479928517
1.42190930212764 0.07792248747113917 0.008435413160105432
1.7900777537149961 0.06905736466429013 0.006310446192151042
2.2535743732392293 0.06026925544962791 0.005540699306269825
2.8370820458389785 0.05140524082691866 0.004777564686705316
3.5716746828516746 0.04157115197358868 0.003964101509170204
4.4964720209038465 0.03484009480303624 0.0033101347348832855
5.6607228905373255 0.02838724496915873 0.0027343696671657813
7.1264278960223715 0.023307862770200694 0.0021195152877029333
8.971641173621403 0.01929497636447075 0.0014275307462612852
11.294627058970828 0.01527004869968751 0.0012272254397320825
14.219093021276393 0.01224652640606455 0.0008750424999761086
17.900777537149956 0.009415756505775197 0.0006483716163707687
22.53574373239229 0.007101059596516246 0.00034304621515102163
28.370820458389794 0.004983965864755913 0.0001972751332207645
35.71674682851674 0.003344906747162313 0.00014364057179028222
44.96472020903845 0.0022430002430954277 8.414276920659658e-05
56.60722890537326 0.001378268481767142 7.373917953279463e-05
