r ed ee
0.11294627058970837 0.21090533795880767 0.03955823757715199
0.14219093021276402 0.19945774783161258 0.0397560531240474
0.17900777537149964 0.17728296913471903 0.03241547474048245
0.22535743732392297 0.1624370537121439 0.03429507929216308
0.28370820458389795 0.13953081166125014 0.027190682204796535
0.35716746828516754 0.11492512390267112 0.02227799405790387
0.4496472020903847 0.0923858606459475 0.01640479379464621
0.5660722890537326 0.0787436206262529 0.0069363609440243335
0.7126427896022373 0.0634354216821687 0.005375962366803877
0.8971641173621405 0.0499703232523564 0.0019253922158818382
1.1294627058970832 0.04282663754801669 0.0015471464813830438
1.42190930212764 0.03604064083937736 -0.0005886342826285085
1.7900777537149961 0.02654454490618169 5.5319865713887584e-05
2.2535743732392293 0.019976485477352368 0.0010229365284018521
2.8370820458389785 0.014758252483409395 0.00019250679030702322
3.5716746828516746 0.010277488532347001 -6.397696861520918e-05
4.4964720209038465 0.008307522360064601 -0.0004103049324303276
5.6607228905373255 0.006173475457413757 0.00014811722494362245
7.1264278960223715 0.005404436523077927 -0.00010708993127328537
8.971641173621403 0.004023157649953368 -6.461439505833777e-05
11.294627058970828 0.0029974622836961284 -0.0001601982061671392
14.219093021276393 0.00224139757474362 0.0002198688552957906
17.900777537149956 0.0018070245257713613 -9.315455958558427e-06
22.53574373239229 0.0013042886736044923 6.215123639152775e-05
28.370820458389794 0.0008366050586557372 4.717317903479845e-05
35.71674682851674 0.0007321471823558134 6.349737003752409e-06
44.96472020903845 0.0005182650933551747 7.6238163058128805e-06
56.60722890537326 0.0003272884324177494 1.1637835838351762e-06
