r ed ee
0.11294627058970837 0.19890320928801658 0.045584419756179106
0.14219093021276402 0.18583152529898656 0.0434763446167975
0.17900777537149964 0.17796677389169085 0.03831264438983922
0.22535743732392297 0.1581508018325512 0.025557860944794286
0.28370820458389795 0.14174114347430272 0.02666936547871146
0.35716746828516754 0.10576368056197505 0.015623424161764987
0.4496472020903847 0.08202471660667371 0.01349736035810939
0.5660722890537326 0.06505436052374991 0.012957373891968715
0.7126427896022373 0.05718298549929368 0.009966540975974048
0.8971641173621405 0.054997513420822874 0.011577940223380045
1.1294627058970832 0.05357951044196352 0.00854083550448298
1.42190930212764 0.05155323570401854 0.0060877925553895484
1.7900777537149961 0.04925132682365002 0.00509465563995698
2.2535743732392293 0.04556155961864372 0.0052809561937162686
2.8370820458389785 0.041398912205045046 0.004010145657713404
3.5716746828516746 0.03505394093673142 0.002523388347903166
4.4964720209038465 0.029278892431976067 0.0028578064987439533
5.6607228905373255 0.024483768540026263 0.0020440730666775875
7.1264278960223715 0.020166551656961962 0.0018416444712637814
8.971641173621403 0.01628974412630757 0.0012119660652069042
11.294627058970828 0.01307020202558934 0.0011337508139247499
14.219093021276393 0.010707944068903796 0.000722045324442977
17.900777537149956 0.008278806871942102 0.0006485946000037712
22.53574373239229 0.006310999015450236 0.00019235490842683944
28.370820458389794 0.004488043164751321 0.00014996104686620937
35.71674682851674 0.002989935228115803 0.00010982235937673224
44.96472020903845 0.0019640217343236954 6.560056405574555e-05
56.60722890537326 0.0012057724048672447 4.8001342411563286e-05
