r ed ee
0.11294627058970837 0.21354431846333605 0.042031090266600346
0.14219093021276402 0.19970373572100147 0.04613206288248478
0.17900777537149964 0.17970898756947135 0.03645762222898041
0.22535743732392297 0.16070548633356385 0.026680937590789933
0.28370820458389795 0.13956374508261432 0.025043792106679952
0.35716746828516754 0.1178714265402942 0.023469494057187124
0.4496472020903847 0.09410798444354024 0.014493739147127094
0.5660722890537326 0.07900571184574579 0.005812355366732858
0.7126427896022373 0.06508742928111083 0.0050263098102831805
0.8971641173621405 0.05227205325566697 0.0026279269794988735
1.1294627058970832 0.04356221088224749 0.0005550611396537009
1.42190930212764 0.03459145803752439 -0.0006057428227936312
1.7900777537149961 0.027554242978541255 0.0006595302694001326
2.2535743732392293 0.020748435221385697 2.0154924624815607e-06
2.8370820458389785 0.014853955871990066 0.000745522341483229
3.5716746828516746 0.010493997140947287 -0.0004354828064490057
4.4964720209038465 0.007825454406255872 -0.0002782091926122887
5.6607228905373255 0.005796488837369773 -0.00028145499641601956
7.1264278960223715 0.004853611332880869 0.0002137345485351827
8.971641173621403 0.0038311325170316546 -5.806166292920967e-05
11.294627058970828 0.003247117979667702 8.679492436264313e-05
14.219093021276393 0.0023505333648062843 -4.844448383761746e-05
17.900777537149956 0.001903359308618513 0.00011791543018369044
22.53574373239229 0.0014234877907636778 1.097079625783648e-05
28.370820458389794 0.0010125920686056 -6.179765371594481e-06
35.71674682851674 0.0005790103949600556 2.148820930447659e-05
44.96472020903845 0.00040099277811395106 2.0484862816971816e-05
56.60722890537326 0.00018722065191767445 -1.5895785084873992e-06
