r ed ee
0.11294627058970837 0.24466457615315867 0.09017947799742365
0.14219093021276402 0.22503635702151142 0.08353245901311179
0.17900777537149964 0.21006621904490191 0.07035343868952532
0.22535743732392297 0.1896912911945739 0.06083419876750601
0.28370820458389795 0.16352104157515462 0.04400607159977327
0.35716746828516754 0.13466792535163147 0.03407266727030833
0.4496472020903847 0.10797303466277092 0.02180700306787331
0.5660722890537326 0.08912467261727497 0.012991418986004144
0.7126427896022373 0.07320157157188145 0.010233226215643543
0.8971641173621405 0.06069881168920516 0.003946487397106513
1.1294627058970832 0.0527677541038174 0.002857391412621424
1.42190930212764 0.0449613120859092 0.00168718009642016
1.7900777537149961 0.03606870963989656 0.0007060576367990956
2.2535743732392293 0.02824664954708317 0.0008643372143982697
2.8370820458389785 0.02154175929093166 0.0010678809172324777
3.5716746828516746 0.01636820116718679 0.0010827726378460079
4.4964720209038465 0.013207410340663805 0.000745534827355232
5.6607228905373255 0.01157701817238721 0.00024649419535599515
7.1264278960223715 0.008956286419410875 0.0003678634817516624
8.971641173621403 0.006797652554825839 0.0004953017516881042
11.294627058970828 0.005499921721824452 7.126395342871295e-05
14.219093021276393 0.004435230933566459 0.00018431342465691225
17.900777537149956 0.003284259081729468 9.533429505526048e-05
22.53574373239229 0.0026472286281788993 1.5272594360238312e-05
28.370820458389794 0.0016761247720304961 8.924720350733661e-05
35.71674682851674 0.001265716330138944 -2.0711391912620059e-07
44.96472020903845 0.0007579510285644075 3.598467056858956e-05
56.60722890537326 0.0004866383288800735 4.0259020916422195e-06
