r ed ee
0.11294627058970837 0.1989708990288947 0.04733225688156273
0.14219093021276402 0.18562231359783893 0.035042998206205045
0.17900777537149964 0.17846949173573473 0.03591820412969016
0.22535743732392297 0.15979328595572984 0.02341023244944168
0.28370820458389795 0.13928560388783112 0.020420773275346804
0.35716746828516754 0.10939608980411825 0.019287347335985416
0.4496472020903847 0.0803528133520735 0.015176834916810988
0.5660722890537326 0.06200618251285389 0.014296538074643705
0.7126427896022373 0.05847417682843642 0.009851037753464464
0.8971641173621405 0.05384307507625624 0.011756829506557265
1.1294627058970832 0.053591177040196 0.008704106810751733
1.42190930212764 0.05136423036005361 0.005896245469262318
1.7900777537149961 0.04948510013377572 0.00443181256070424
2.2535743732392293 0.045929099544225194 0.004892634392360595
2.8370820458389785 0.04031705985385459 0.003409384310425312
3.5716746828516746 0.03434404278135694 0.0022364467712295832
4.4964720209038465 0.029064804355099894 0.002110061948880415
5.6607228905373255 0.02449450024345684 0.001751363637442882
7.1264278960223715 0.02029913316987314 0.0017319995624819895
8.971641173621403 0.016807902607831382 0.001013452053943431
11.294627058970828 0.013182260988083117 0.0010065347608625985
14.219093021276393 0.010803413647859694 0.0007603584829737886
17.900777537149956 0.008307801421980232 0.0006025175684734041
22.53574373239229 0.006308843126762997 0.0002634646630413906
28.370820458389794 0.0044850558996443746 0.00016760969244600243
35.71674682851674 0.002995573013100661 0.0001556836171260345
44.96472020903845 0.002013338936433462 2.506192088214121e-05
56.60722890537326 0.0012167730950377598 5.398320672966861e-05
