r ed ee
0.11294627058970837 0.21494888378664162 0.054942569083709536
0.14219093021276402 0.20286465048022767 0.0451537010292688
0.17900777537149964 0.18060025280537378 0.038505275603946454
0.22535743732392297 0.17018588573477927 0.04320763652332549
0.28370820458389795 0.1419464822566191 0.03332636564671376
0.35716746828516754 0.12084508828130441 0.02408582649573826
0.4496472020903847 0.09658302866981278 0.01604472863026396
0.5660722890537326 0.08121996290743633 0.009002483082863555
0.7126427896022373 0.06797355936512262 0.00847112101743791
0.8971641173621405 0.05327117087026362 0.0009995954766686133
1.1294627058970832 0.044784973010920326 0.00044353766991173105
1.42190930212764 0.03820584337210653 -0.000604482379862159
1.7900777537149961 0.029502385332346892 -0.0010199923635476615
2.2535743732392293 0.022471707099961102 0.002462813292605004
2.8370820458389785 0.015833084224384564 0.0012866901647822226
3.5716746828516746 0.011442968686578958 0.0011860971015861255
4.4964720209038465 0.008570872304651977 0.00026185154628560747
5.6607228905373255 0.007529970456486734 -0.00031513271248678754
7.1264278960223715 0.005566061649760035 0.0004448369996588597
8.971641173621403 0.004677142455408234 8.046885451779007e-05
11.294627058970828 0.003260068041069708 -0.00014148390990709192
14.219093021276393 0.002604944316180413 0.00014322720727288907
17.900777537149956 0.0019987832321805565 0.0001354085427847096
22.53574373239229 0.0014346347281763983 4.6305569873783536e-05
28.370820458389794 0.0009278203479055058 5.764410906661244e-06
35.71674682851674 0.0006217753269796567 1.9514623709082635e-05
44.96472020903845 0.00033636567593436917 2.7219866792826952e-05
56.60722890537326 0.00018192314101428408 -2.701507234681433e-05
