r ed ee
0.11294627058970837 0.3627298193179915 0.26005254426136865
0.14219093021276402 0.34186725888650144 0.23487861799139903
0.17900777537149964 0.31643360748402855 0.20264058490326903
0.22535743732392297 0.28895694008737 0.1641798023255766
0.28370820458389795 0.2486450661927127 0.12287634810918341
0.35716746828516754 0.20013621488216132 0.09004676093946568
0.4496472020903847 0.1574801623748482 0.05967292323074652
0.5660722890537326 0.12681871141309503 0.0392094121359407
0.7126427896022373 0.10932485588220436 0.02879786571467191
0.8971641173621405 0.09422186051151688 0.018259854932652586
1.1294627058970832 0.08712615920026728 0.01412340041573118
1.42190930212764 0.07781539267276416 0.008279993386037965
1.7900777537149961 0.06926036113375572 0.006574054785530525
2.2535743732392293 0.06049383187494517 0.006085531675284306
2.8370820458389785 0.05130092421776228 0.004991226980630203
3.5716746828516746 0.04151037884683162 0.004235524173450245
4.4964720209038465 0.03457107031005041 0.0035223554587893724
5.6607228905373255 0.028356781897528383 0.002701386730838251
7.1264278960223715 0.02330576124596534 0.002190038604471589
8.971641173621403 0.019205454512521314 0.0015115084331260853
11.294627058970828 0.015153812602056282 0.0012789430833227144
14.219093021276393 0.012189142753725013 0.000943297975100954
17.900777537149956 0.009421440009644344 0.0007300122746228821
22.53574373239229 0.007106958327757706 0.0003598690091046741
28.370820458389794 0.00502726857842184 0.00017317642196090777
35.71674682851674 0.003400262946282151 0.00015031656311487174
44.96472020903845 0.002293638395854114 9.373146932534215e-05
56.60722890537326 0.001397915195147148 7.95304462955504e-05
