r ed ee
0.11294627058970837 0.24472523292183374 0.09436100127847097
0.14219093021276402 0.22873334209277835 0.08601459546245582
0.17900777537149964 0.21033861296173278 0.07018761027010617
0.22535743732392297 0.18872462632566184 0.055104284242392665
0.28370820458389795 0.16106036041578692 0.046198353166608364
0.35716746828516754 0.1330445066091524 0.037163051827700855
0.4496472020903847 0.10857594010512095 0.02837710055043735
0.5660722890537326 0.08843994089401669 0.011748262184314073
0.7126427896022373 0.07353821103974972 0.008804037526241315
0.8971641173621405 0.060049729378663874 0.0023943545701197166
1.1294627058970832 0.05227451656960491 0.0002915891531730108
1.42190930212764 0.04282203325572542 0.002432211577269361
1.7900777537149961 0.036351491424602145 0.0013334427828091133
2.2535743732392293 0.02951906133843163 0.0006281301663896843
2.8370820458389785 0.023287925762244643 0.001560860544764453
3.5716746828516746 0.01700980409929914 0.0003783327052933605
4.4964720209038465 0.013481342064738444 0.00043521283879000006
5.6607228905373255 0.010718627668815872 0.0003401445071318232
7.1264278960223715 0.008836989688513763 0.0005932680485633557
8.971641173621403 0.007234611487906495 -1.618077081744218e-05
11.294627058970828 0.005718132232496509 0.0002297239437884513
14.219093021276393 0.00459206920943539 0.00026095581205537455
17.900777537149956 0.0032966316399379303 0.00012852164860222004
22.53574373239229 0.0025605437185653446 2.9254942467082934e-05
28.370820458389794 0.0018068098048824588 1.6773692194049783e-05
35.71674682851674 0.0010070383572943764 5.818441661753493e-05
44.96472020903845 0.0007392207334638301 -1.156528118656519e-05
56.60722890537326 0.0005199860032686354 2.1256301409589007e-05
