r ed ee
0.11294627058970837 0.22119158297190017 0.06269547847144685
0.14219093021276402 0.20563547599391147 0.05210404148188025
0.17900777537149964 0.19003627010559693 0.04911636511765799
0.22535743732392297 0.17479324227529075 0.04317124158829466
0.28370820458389795 0.14655773717927117 0.03078873186350589
0.35716746828516754 0.12065168593965903 0.024127141084327897
0.4496472020903847 0.09843610829215299 0.01695603709501975
0.5660722890537326 0.08371786742936538 0.013514224075289738
0.7126427896022373 0.06857189312893064 0.0070719413825041655
0.8971641173621405 0.05515435544371072 0.0006490136930743517
1.1294627058970832 0.04663163878604526 0.0017277163105006155
1.42190930212764 0.038151549021517295 -0.00037828651063814833
1.7900777537149961 0.02988342795522103 -0.0002549471450051244
2.2535743732392293 0.023397600006734576 -7.908607570938919e-05
2.8370820458389785 0.01742259872089924 -0.0002696763328549623
3.5716746828516746 0.012701060875057235 4.3391869959164e-05
4.4964720209038465 0.009741468327442104 0.00011885536018602094
5.6607228905373255 0.007918478197149637 0.0001257275839605665
7.1264278960223715 0.006091843516116913 6.897431952257449e-05
8.971641173621403 0.005221460686229751 0.00027243319452796566
11.294627058970828 0.004372991669512383 8.707860203516216e-05
14.219093021276393 0.003112797259303801 0.00015475104950130047
17.900777537149956 0.0023078705406313627 -1.1721661864805277e-05
22.53574373239229 0.0018684532373423601 6.118384478775996e-05
28.370820458389794 0.0012293555970926962 6.083453381910964e-05
35.71674682851674 0.0009217174605403167 -9.043438736366927e-06
44.96472020903845 0.0006232706886797335 1.3105305755822805e-05
56.60722890537326 0.00041015877738115325 6.796740392223111e-06
