r ed ee
0.11294627058970837 0.20275711386365086 0.033720025412338206
0.14219093021276402 0.19114062715546837 0.03595330921520429
0.17900777537149964 0.16686540479900408 0.023589626069686898
0.22535743732392297 0.15517214072439411 0.02335934572400289
0.28370820458389795 0.1315984489182579 0.01957242069989268
0.35716746828516754 0.11297303250117724 0.020880490845474775
0.4496472020903847 0.09171838093974383 0.012683080571470884
0.5660722890537326 0.07651985490867869 0.007444148237115922
0.7126427896022373 0.06283139311508029 0.004783339010182575
0.8971641173621405 0.0475284643855583 2.8772125387599434e-05
1.1294627058970832 0.04104725997522335 -0.0011067364475152441
1.42190930212764 0.031122247421037308 0.00035730045985588044
1.7900777537149961 0.023885219866515983 -0.0013672518849605075
2.2535743732392293 0.018094539367004392 0.0003041047098912286
2.8370820458389785 0.013271629270427354 0.000862855885461089
3.5716746828516746 0.008472454762078696 -0.0007483016921099317
4.4964720209038465 0.006538365260375267 0.00043343684960656104
5.6607228905373255 0.0050741297942679675 -0.00012252300427290086
7.1264278960223715 0.0038101376715387048 -0.00011385519934808963
8.971641173621403 0.0026356954093520457 0.0001411052304551852
11.294627058970828 0.002493395511933949 3.3600809103029317e-05
14.219093021276393 0.00171897105093477 0.00023732298368472904
17.900777537149956 0.0014161637237656288 0.00011538649596221084
22.53574373239229 0.0010454068439890163 7.189576667793185e-05
28.370820458389794 0.0006073368983934291 -1.870118156466205e-05
35.71674682851674 0.00048525500164769975 1.1670469909352832e-06
44.96472020903845 0.00027735207595719347 2.090505254009889e-05
56.60722890537326 0.00014843843407563728 -1.6526485983436867e-05
