r ed ee
0.11294627058970837 0.3121025387663749 0.1909748865125523
0.14219093021276402 0.2910764024050419 0.165364253111765
0.17900777537149964 0.2717982082532883 0.14645866633763482
0.22535743732392297 0.24526363819504277 0.11928822697956198
0.28370820458389795 0.21099384510031788 0.08935603497184197
0.35716746828516754 0.1717441371893788 0.06562918995330153
0.4496472020903847 0.1353697239342705 0.042860561019892884
0.5660722890537326 0.11054151340579654 0.026611102239643636
0.7126427896022373 0.09515836614614809 0.017874116900301718
0.8971641173621405 0.07950502349292238 0.009217442917571983
1.1294627058970832 0.07172070061137542 0.006661937831921982
1.42190930212764 0.06306768201374419 0.003746139148573857
1.7900777537149961 0.05443981538982062 0.002656118062364543
2.2535743732392293 0.046572660767898455 0.0024990517881596785
2.8370820458389785 0.03908714821813691 0.002097881116362388
3.5716746828516746 0.030270063690899685 0.0024067829725988865
4.4964720209038465 0.025502161423620773 0.001992352632024408
5.6607228905373255 0.020675958599543798 0.0012398792576174267
7.1264278960223715 0.016838877183475154 0.0011493165132047678
8.971641173621403 0.014278837132508493 0.0007085531581154658
11.294627058970828 0.010973732390216706 0.0005457701857867758
14.219093021276393 0.00905707707684994 0.0004639079155047132
17.900777537149956 0.006836709906972938 0.0004683406915900745
22.53574373239229 0.00509515118405085 5.250394110800638e-05
28.370820458389794 0.003454657535791106 0.00013604024451074892
35.71674682851674 0.0023844777731447664 8.215885218543217e-05
44.96472020903845 0.0016414268059797288 2.8619665864704213e-05
56.60722890537326 0.0010185573101204048 4.293496259588636e-05
