r ed ee
0.11294627058970837 0.2175627426893864 0.07327727326342343
0.14219093021276402 0.19940948229458882 0.05581180883398951
0.17900777537149964 0.19309303684663243 0.046024465657236724
0.22535743732392297 0.17321046499920517 0.03888028790778064
0.28370820458389795 0.1542926542657737 0.03432950636491311
0.35716746828516754 0.1165252549024351 0.023312568869911288
0.4496472020903847 0.08984927393170955 0.017185897660443705
0.5660722890537326 0.07050441592757434 0.012706526391773054
0.7126427896022373 0.06362614842817355 0.011885802639345133
0.8971641173621405 0.05751095041951815 0.012651916889683257
1.1294627058970832 0.05789934531617513 0.00948056945490161
1.42190930212764 0.053372300596835565 0.007174025132738238
1.7900777537149961 0.05113216425874101 0.00504934472866464
2.2535743732392293 0.046820414707582414 0.004656975527858875
2.8370820458389785 0.04198988215769045 0.004254807254980675
3.5716746828516746 0.03554703301587897 0.003329563541302316
4.4964720209038465 0.029768664512333287 0.0027143674474380264
5.6607228905373255 0.024682606028886167 0.002175838430045929
7.1264278960223715 0.020479571373953898 0.0017308409875499975
8.971641173621403 0.016719762254385206 0.0011685284610313817
11.294627058970828 0.013388797757280246 0.0011065365550838036
14.219093021276393 0.010911372460438606 0.0008251023591447915
17.900777537149956 0.008360706836732179 0.0005989321679623072
22.53574373239229 0.0063543575745234615 0.0002784456516149447
28.370820458389794 0.004523753043775114 0.00012863008947278098
35.71674682851674 0.003002005900601845 0.00016753973881422635
44.96472020903845 0.0020472038838362794 6.105345913076654e-05
56.60722890537326 0.00125688719974415 5.3944218333656924e-05
