r ed ee
0.11294627058970837 0.22187457997497834 0.06584144594684377
0.14219093021276402 0.20899946775875328 0.0565043685709693
0.17900777537149964 0.18956776880899667 0.05323993288799428
0.22535743732392297 0.17465459677520284 0.043759512964946345
0.28370820458389795 0.1439398769878122 0.03242538686269153
0.35716746828516754 0.12090712764794093 0.028036596894172594
0.4496472020903847 0.09933652516960723 0.016663464569064257
0.5660722890537326 0.0804487885339858 0.00942185221937386
0.7126427896022373 0.06801511304780022 0.005650647927225416
0.8971641173621405 0.05613882637054213 0.002380816007587716
1.1294627058970832 0.04626316778731493 0.0007423885269676189
1.42190930212764 0.03727579583684676 -8.681496372364705e-05
1.7900777537149961 0.030390148721789856 -0.0009668645630841466
2.2535743732392293 0.022377014901486858 0.0010830892414299687
2.8370820458389785 0.018160425633949984 0.0005522684687931934
3.5716746828516746 0.012115454856599761 0.0010391475226221858
4.4964720209038465 0.009767072959678491 0.0010329151432344474
5.6607228905373255 0.007953251822986451 -1.6857993844765495e-06
7.1264278960223715 0.006313494431849254 -0.00014634362167709192
8.971641173621403 0.004955742942383934 3.5749290469233586e-05
11.294627058970828 0.004081159299784087 0.00014974250136706724
14.219093021276393 0.003245792764604516 0.00011844890607548564
17.900777537149956 0.002693711957973688 0.00011111565318117078
22.53574373239229 0.0018027570558700745 5.926184744170504e-05
28.370820458389794 0.0012329177566002825 -2.0234838173815994e-05
35.71674682851674 0.000852296499126326 1.4617390145410525e-05
44.96472020903845 0.0006284226612532362 3.7991767889988814e-06
56.60722890537326 0.0003529774493634119 2.189170756633496e-05
