r ed ee
0.11294627058970837 0.20432662625066095 0.04850973967133865
0.14219093021276402 0.18164399248516033 0.03397478788500263
0.17900777537149964 0.17601745277474717 0.0330174294303589
0.22535743732392297 0.15863018234122744 0.02067048507347019
0.28370820458389795 0.14125766628132164 0.024285511390401138
0.35716746828516754 0.1077126097839946 0.020289406324199455
0.4496472020903847 0.08188193602046617 0.01581606484096465
0.5660722890537326 0.06407517411273672 0.010542089491729412
0.7126427896022373 0.059073793540737496 0.01243546931044509
0.8971641173621405 0.05376225220036607 0.010752721832042178
1.1294627058970832 0.05346957885243153 0.008318670334009126
1.42190930212764 0.05078780441366376 0.004328544178135607
1.7900777537149961 0.049362516978463666 0.005307533251505736
2.2535743732392293 0.044560417660863993 0.005595696332797051
2.8370820458389785 0.04087660060487003 0.0035806139592148845
3.5716746828516746 0.03397687637441482 0.00257957301632028
4.4964720209038465 0.029020248580006236 0.0030147311223929774
5.6607228905373255 0.024224509183307152 0.0022584993791801566
7.1264278960223715 0.01997733909477184 0.00182463303284508
8.971641173621403 0.016574949620780266 0.001137258235702765
11.294627058970828 0.013116874590789529 0.0010226663778937217
14.219093021276393 0.010622261979403247 0.0005759712317355281
17.900777537149956 0.008198365778808558 0.0005292215644681075
22.53574373239229 0.006197849475266803 0.00021822653295672234
28.370820458389794 0.004339950794946867 9.588661643034069e-05
35.71674682851674 0.0028922345551102846 0.0001067927381053213
44.96472020903845 0.0019196982935048013 6.411333823386212e-05
56.60722890537326 0.0012108764334267108 5.017232623655277e-05
