r ed ee
0.11294627058970837 0.17918471812037134 0.024767853742064527
0.14219093021276402 0.1681595869598554 0.016016285405539066
0.17900777537149964 0.1615708456795022 0.012450045194842607
0.22535743732392297 0.1481705094087316 0.015829189538266675
0.28370820458389795 0.12862049205317 0.019013475412018144
0.35716746828516754 0.09807563897884841 0.012530602855013284
0.4496472020903847 0.0745785868602869 0.008381855768668567
0.5660722890537326 0.056297983885088554 0.008080765468928275
0.7126427896022373 0.05193589776938795 0.008160080394972957
0.8971641173621405 0.04988933404360968 0.009562428436475034
1.1294627058970832 0.048912394735497466 0.009429392751245602
1.42190930212764 0.0479730708238405 0.006009535473920802
1.7900777537149961 0.04655635721770507 0.004218728133303595
2.2535743732392293 0.043719718279351394 0.004778611641209796
2.8370820458389785 0.039754006348074244 0.0033759509622898753
3.5716746828516746 0.03348564036736862 0.002139488950537727
4.4964720209038465 0.028553377615560094 0.0026820611413690965
5.6607228905373255 0.023789702645838462 0.0021628399329512438
7.1264278960223715 0.019778662829175342 0.0014172224515631715
8.971641173621403 0.016475246869743165 0.0009757264537164634
11.294627058970828 0.012837284805093274 0.001021603596342957
14.219093021276393 0.010527950267829267 0.0007872129954292206
17.900777537149956 0.008126716508510545 0.0005188878508793349
22.53574373239229 0.006165654549663058 0.0001882864092513925
28.370820458389794 0.00432690019692239 0.00011280632262949952
35.71674682851674 0.002874431700667701 0.00010249733025008423
44.96472020903845 0.001913258014787922 4.535037815944776e-05
56.60722890537326 0.0011579671770319266 5.2574154108309124e-05
