r ed ee
0.11294627058970837 0.3127126321967066 0.18956129270834504
0.14219093021276402 0.2943406352666406 0.17102240221987436
0.17900777537149964 0.2713908290694698 0.1493205675244756
0.22535743732392297 0.24640526073562002 0.1189921004040228
0.28370820458389795 0.21220811704308734 0.09185945689153202
0.35716746828516754 0.17079009112521332 0.06567911091672501
0.4496472020903847 0.13457620993119995 0.042681711879502204
0.5660722890537326 0.10950994701294514 0.02690049671854189
0.7126427896022373 0.09429405833440585 0.017486303980409124
0.8971641173621405 0.07990781872547131 0.010794642586849923
1.1294627058970832 0.07185590834392841 0.007979673081497107
1.42190930212764 0.0629540440647241 0.0025986656913284945
1.7900777537149961 0.054703102649711066 0.002476651167383548
2.2535743732392293 0.047232875431999555 0.003686021756576452
2.8370820458389785 0.038905843977653565 0.002355715364025346
3.5716746828516746 0.03157369839291174 0.002850538645820744
4.4964720209038465 0.026021241937005557 0.0017796051118101897
5.6607228905373255 0.021204366547550535 0.0017272301155966119
7.1264278960223715 0.016986877847811332 0.0014648151659842346
8.971641173621403 0.014132032416375784 0.0005887808482729073
11.294627058970828 0.011244704501136127 0.0007123491993634712
14.219093021276393 0.00905726707221377 0.0004958225826012796
17.900777537149956 0.006943801795774696 0.0002844912715911918
22.53574373239229 0.005224238335590048 0.00022944565164451092
28.370820458389794 0.0036828177505304205 8.408803508164198e-05
35.71674682851674 0.002527310149776363 7.765164513934275e-05
44.96472020903845 0.001677771518237503 5.072757413016049e-05
56.60722890537326 0.0010512466854302738 4.1940981006738376e-05
