r ed ee
0.11294627058970837 0.20916211243085964 0.05909024011731773
0.14219093021276402 0.19844845846654652 0.0509476377403662
0.17900777537149964 0.18887714441122977 0.04364427927259801
0.22535743732392297 0.17146076258653647 0.04046424412787525
0.28370820458389795 0.15408396976746236 0.031589772966129526
0.35716746828516754 0.11847445445749405 0.029783394308171895
0.4496472020903847 0.08882933597197074 0.02098313889764014
0.5660722890537326 0.06787744351302133 0.014923336554198918
0.7126427896022373 0.06088170609612542 0.013517095615848462
0.8971641173621405 0.058421433288763924 0.011517620253348793
1.1294627058970832 0.057667748570226385 0.010274474539588907
1.42190930212764 0.05417796422763349 0.005254107997914537
1.7900777537149961 0.051041378510292834 0.004901693801751317
2.2535743732392293 0.04667597090916359 0.0044720788655576715
2.8370820458389785 0.04205232743411591 0.004449764169156989
3.5716746828516746 0.035183227124074956 0.003190532734032303
4.4964720209038465 0.03003004103529122 0.0024761098719975894
5.6607228905373255 0.02475464013291423 0.0021857293181041237
7.1264278960223715 0.020753938762353485 0.0017210793430703641
8.971641173621403 0.016909233216246877 0.0011628307410675998
11.294627058970828 0.013504077440626594 0.0010536709333130445
14.219093021276393 0.010836962538470107 0.0006879182391612004
17.900777537149956 0.00819466463767582 0.000571259719040762
22.53574373239229 0.006218249330869452 0.00035030464618884816
28.370820458389794 0.0044820973578942325 0.0001504884650267435
35.71674682851674 0.0030224592266243078 0.0001549577277374925
44.96472020903845 0.002047568437688385 5.333237144738989e-05
56.60722890537326 0.001259071587820959 6.464171619108283e-05
