r ed ee
0.11294627058970837 0.20997284257152632 0.046666659057016835
0.14219093021276402 0.19942584365440347 0.046348087122193515
0.17900777537149964 0.17681049527562848 0.031628045557072826
0.22535743732392297 0.16310623969787302 0.030066515374014446
0.28370820458389795 0.13697905273616995 0.024275039211182736
0.35716746828516754 0.11771789287613604 0.02523372915640254
0.4496472020903847 0.09375375222034593 0.018805867182471847
0.5660722890537326 0.07877300791042713 0.008792404826759248
0.7126427896022373 0.06464447003134177 0.004889569484500256
0.8971641173621405 0.050693233421736594 0.0019542959179681962
1.1294627058970832 0.0428124051553902 -0.0016841623259797323
1.42190930212764 0.034980379332529066 0.0011034608839065596
1.7900777537149961 0.02635228607334178 -0.000784573523033516
2.2535743732392293 0.019779708616876612 0.0008544561170458764
2.8370820458389785 0.01418955012463774 0.0008589058990479681
3.5716746828516746 0.010352641410222574 0.00021732353071501898
4.4964720209038465 0.008515871059843971 -0.0005837474998656167
5.6607228905373255 0.006633281938802471 5.894376680953828e-05
7.1264278960223715 0.0053040556132644134 0.0005616528792276032
8.971641173621403 0.004601351558172817 0.00021129429725141868
11.294627058970828 0.0033650235452267196 0.00014721757193064677
14.219093021276393 0.002485124548106621 4.710070442487391e-05
17.900777537149956 0.0017502876523166067 9.732602915507593e-05
22.53574373239229 0.0012907116765401572 1.6707753850320195e-05
28.370820458389794 0.0008507753411410857 3.155593940573631e-05
35.71674682851674 0.0007416744903721018 -2.3487577008873828e-05
44.96472020903845 0.00040384802330911684 -7.853517439815327e-06
56.60722890537326 0.0001931753929098612 1.1140985218260901e-05
