r ed ee
0.11294627058970837 0.2010328613989339 0.04903621571385741
0.14219093021276402 0.18145674004550955 0.03624478834063355
0.17900777537149964 0.17436358085455556 0.026934075133927426
0.22535743732392297 0.1593063285458315 0.025471981299265756
0.28370820458389795 0.14169427653921646 0.023085834361667723
0.35716746828516754 0.10807456611426225 0.019020335844133984
0.4496472020903847 0.08035888817941728 0.015517242528825026
0.5660722890537326 0.06536591255517243 0.015146351696758431
0.7126427896022373 0.058704724055453905 0.011982713181504012
0.8971641173621405 0.05370887091022525 0.012024167127126228
1.1294627058970832 0.053140276904257766 0.009734289871961566
1.42190930212764 0.05145286339915678 0.00759222627817191
1.7900777537149961 0.04922359057190662 0.005935756737477371
2.2535743732392293 0.04590653405034434 0.0047903665600764755
2.8370820458389785 0.04100816654995715 0.003663862835792564
3.5716746828516746 0.03446628072919722 0.003173851444987885
4.4964720209038465 0.02931234982537345 0.002583134928399178
5.6607228905373255 0.024594498575241208 0.0018378045340118887
7.1264278960223715 0.020253637775785927 0.0018027558157535095
8.971641173621403 0.016681140872974287 0.0011366231420599227
11.294627058970828 0.013216707825192353 0.0010800753669011343
14.219093021276393 0.010779432856320714 0.0007283752705081747
17.900777537149956 0.008181956431459525 0.0005584656300204327
22.53574373239229 0.006261369223672653 0.00029204665332799307
28.370820458389794 0.00440609549838239 0.00010617374827964765
35.71674682851674 0.002943886518548433 0.00013127562418635552
44.96472020903845 0.001927935513862833 5.074697707380116e-05
56.60722890537326 0.0012034503491541448 6.106686618650992e-05
