r ed ee
0.11294627058970837 0.30190773781665153 0.17859612281500487
0.14219093021276402 0.2802818042425809 0.15311555606230492
0.17900777537149964 0.26435493322613307 0.13056446455865295
0.22535743732392297 0.23798305669122305 0.10647276223747543
0.28370820458389795 0.20600795780905717 0.07909902205508623
0.35716746828516754 0.16446899412570926 0.058941690826397164
0.4496472020903847 0.12810949450918774 0.03884703194497707
0.5660722890537326 0.1010771228869295 0.02770541581968239
0.7126427896022373 0.08913648212164876 0.021433034757805558
0.8971641173621405 0.07754151170735368 0.01615838599354419
1.1294627058970832 0.07404120734367592 0.012603281619222917
1.42190930212764 0.06707507608227153 0.00963657495711756
1.7900777537149961 0.06117563193362974 0.005577977367272335
2.2535743732392293 0.054463748845723636 0.005505404926706703
2.8370820458389785 0.04746789089979381 0.0041395900647525075
3.5716746828516746 0.03872292612324296 0.003493636570170322
4.4964720209038465 0.032719580990276775 0.0029210420089326172
5.6607228905373255 0.02676243133912032 0.002318658250863248
7.1264278960223715 0.022033168616505228 0.0018606495870872042
8.971641173621403 0.018159093213984345 0.001229428301275648
11.294627058970828 0.01431945912038124 0.0012016551780938967
14.219093021276393 0.011480907960240871 0.0008282004492308204
17.900777537149956 0.008847751728267184 0.0006531729913576978
22.53574373239229 0.006759259963630193 0.0002704294343666147
28.370820458389794 0.004760387370924324 0.0001681589053454391
35.71674682851674 0.0032106072327591217 0.000155923295342697
44.96472020903845 0.0021369436540816245 7.453945558361097e-05
56.60722890537326 0.0013344609088506987 6.044312542380359e-05
