r ed ee
0.11294627058970837 0.1769154297339291 0.009176257176410352
0.14219093021276402 0.16863221539918832 0.014200431637681643
0.17900777537149964 0.16183007387394205 0.011748597430060903
0.22535743732392297 0.14578995319928584 0.015623268715799887
0.28370820458389795 0.12759966556197883 0.00890917156976051
0.35716746828516754 0.09811927865770143 0.016055536987449326
0.4496472020903847 0.0698846448948775 0.009680062518894972
0.5660722890537326 0.05812177989995637 0.010954524258733445
0.7126427896022373 0.051211624727901695 0.01075971340414894
0.8971641173621405 0.049691074793255297 0.011924260215599891
1.1294627058970832 0.05048351977910448 0.009692289391798392
1.42190930212764 0.048790608796408286 0.006000949211098949
1.7900777537149961 0.04701668666209663 0.004002350872058247
2.2535743732392293 0.044660453827397084 0.00435184143659606
2.8370820458389785 0.039889466341849866 0.0034269231620625007
3.5716746828516746 0.03419596845470674 0.0022030016729052138
4.4964720209038465 0.02871461353082777 0.0029674231367500803
5.6607228905373255 0.023688675943183746 0.002020294515832022
7.1264278960223715 0.020001758093791122 0.0019078461140232261
8.971641173621403 0.01643607266614161 0.001171677448666919
11.294627058970828 0.012988474020337426 0.000955344398769653
14.219093021276393 0.010545100772650529 0.0007524922590089189
17.900777537149956 0.008077751840456615 0.0004883161168491301
22.53574373239229 0.006152774294425789 0.00023265974539438128
28.370820458389794 0.0043901135072345054 0.00010820354785662234
35.71674682851674 0.002878942530962769 0.00013324720940005585
44.96472020903845 0.001911941548742191 2.086827638742017e-05
56.60722890537326 0.0011927420799387467 6.933293611011138e-05
