r ed ee
0.11294627058970837 0.31444558915547144 0.19741859022408886
0.14219093021276402 0.2891995684943493 0.1672303561702611
0.17900777537149964 0.2727512246432458 0.14773074879332687
0.22535743732392297 0.2455929383654974 0.11745670825895693
0.28370820458389795 0.21415774374325997 0.09238922258397558
0.35716746828516754 0.17314766029063416 0.0681181371792749
0.4496472020903847 0.13605208141007508 0.04437814864072592
0.5660722890537326 0.10969888363897573 0.024369354149170463
0.7126427896022373 0.09307990532687394 0.0209406082689359
0.8971641173621405 0.07949731753990985 0.012176488287992504
1.1294627058970832 0.07171158351086993 0.007651513427266776
1.42190930212764 0.06346189220134191 0.003056288962589526
1.7900777537149961 0.054967882598266904 0.0031759603956630356
2.2535743732392293 0.047748330449580156 0.0035953640124712916
2.8370820458389785 0.039669300907227256 0.0028543837525603077
3.5716746828516746 0.03162953523880008 0.0025786598148248574
4.4964720209038465 0.025914091600610756 0.0012432937819820133
5.6607228905373255 0.0213611514431597 0.0012740463617362807
7.1264278960223715 0.016984599092327024 0.001231535422790253
8.971641173621403 0.013980361130798313 0.0005372255550657457
11.294627058970828 0.011163426367541196 0.0006608187348802197
14.219093021276393 0.008910565323687947 0.00037655848881124054
17.900777537149956 0.006694966229324861 0.0003004279753137662
22.53574373239229 0.004991050029245991 0.0001611766180700247
28.370820458389794 0.003545685227283324 9.234517865785996e-05
35.71674682851674 0.0024080419079390847 9.467650823086204e-05
44.96472020903845 0.0016130497746447703 7.195594675707406e-05
56.60722890537326 0.0009674015841221184 3.9645380075947756e-05
