r ed ee
0.11294627058970837 0.21436615461986125 0.05215310943709067
0.14219093021276402 0.1944302873647477 0.03569662821389136
0.17900777537149964 0.17839357006144135 0.03613990390623606
0.22535743732392297 0.16419100047900032 0.031727378761908454
0.28370820458389795 0.13831894184771415 0.02183436405708611
0.35716746828516754 0.11593432460927433 0.02310171829735269
0.4496472020903847 0.09485957733036754 0.015066158094250881
0.5660722890537326 0.07886231573080088 0.008455707339108665
0.7126427896022373 0.06579678464332339 0.005592363604390027
0.8971641173621405 0.05121253052567748 0.0021625200170096726
1.1294627058970832 0.04342665838421056 -0.0007825447393290386
1.42190930212764 0.0348824342971506 -1.143907447870296e-05
1.7900777537149961 0.026953296596568976 -2.8599571271048507e-05
2.2535743732392293 0.021138613269444995 0.0014437179632574293
2.8370820458389785 0.015571075213672847 0.0006413688124498051
3.5716746828516746 0.010086751763017876 0.0005520541014465419
4.4964720209038465 0.008136448869871749 7.698449244936123e-05
5.6607228905373255 0.005599588429140434 0.0005943174643802118
7.1264278960223715 0.004584204193325614 8.700016110513298e-05
8.971641173621403 0.0038184562501272223 0.00027637783661954574
11.294627058970828 0.0034275855907159314 -6.736892639702674e-05
14.219093021276393 0.0024908789774526485 7.306656524630473e-05
17.900777537149956 0.0019085263351162896 -1.786633509415214e-05
22.53574373239229 0.0013017890047192782 6.429608693236943e-05
28.370820458389794 0.0008447199323838861 -1.614625125656577e-06
35.71674682851674 0.000608821349484201 1.217836036565556e-05
44.96472020903845 0.00043079647336968785 -2.1378501449731413e-05
56.60722890537326 0.0002913513919074462 -1.5870253011585067e-05
