r ed ee
0.11294627058970837 0.26583730806993594 0.12153877376089472
0.14219093021276402 0.2527150936148281 0.1154446937710974
0.17900777537149964 0.2290237626313461 0.0921726450040149
0.22535743732392297 0.21004137565621844 0.08008798906094716
0.28370820458389795 0.17851182557385786 0.06216746292826786
0.35716746828516754 0.1463566394825358 0.0446266523817857
0.4496472020903847 0.11716633250239339 0.028270493829630705
0.5660722890537326 0.09674464459759635 0.01812790135295589
0.7126427896022373 0.08048739238258201 0.011400039277016993
0.8971641173621405 0.06747197532482735 0.0036566141597143553
1.1294627058970832 0.0593164878611071 0.0036563499145180756
1.42190930212764 0.0506830725651502 -0.0007601566821363592
1.7900777537149961 0.04202727779302817 0.002198810413440999
2.2535743732392293 0.03537846363810221 0.000887437249138201
2.8370820458389785 0.02810664110033284 0.001590507851219447
3.5716746828516746 0.02199599397958285 0.0006745026589934366
4.4964720209038465 0.0180629334909021 0.00030779103965972165
5.6607228905373255 0.014630980882793798 0.0007690519537343343
7.1264278960223715 0.012081144635384677 0.0006254281450388532
8.971641173621403 0.009895671733900935 0.0003147722542168885
11.294627058970828 0.007575668353256959 0.000248653937524268
14.219093021276393 0.006063673726895313 0.00031913918234527383
17.900777537149956 0.0047015196168457285 7.343228397754809e-05
22.53574373239229 0.0035901232606310174 6.493820991493315e-05
28.370820458389794 0.0023958060970861172 -9.861635295371762e-06
35.71674682851674 0.0016074108309359625 2.3929993279658834e-05
44.96472020903845 0.00113121776696401 -1.8004304142005267e-06
56.60722890537326 0.000694289720459762 -1.6043678981447762e-06
