r ed ee
0.11294627058970837 0.20702861509477272 0.03873676970664103
0.14219093021276402 0.18611514394413037 0.024298853503219697
0.17900777537149964 0.16659892085360012 0.02164815433105044
0.22535743732392297 0.15514580924590404 0.020980750070262844
0.28370820458389795 0.1311818682555333 0.017819892689894368
0.35716746828516754 0.1127948534885701 0.019409991753635225
0.4496472020903847 0.09019751542164095 0.013910267215591632
0.5660722890537326 0.07596924015493367 0.0076609871795105255
0.7126427896022373 0.06282657050905793 0.007373688538084844
0.8971641173621405 0.04780924709991491 0.0020976573389028252
1.1294627058970832 0.04099615554796693 -0.0011901018166892152
1.42190930212764 0.03231504485549125 -0.0016324631025528835
1.7900777537149961 0.02428554334319455 0.0009081613015198831
2.2535743732392293 0.01807077706487842 0.000865718990123221
2.8370820458389785 0.012946688540769635 -0.0003530839513716244
3.5716746828516746 0.008648909640271873 0.0008107069459787897
4.4964720209038465 0.007345397020987465 6.075436019220559e-05
5.6607228905373255 0.005250598503487136 0.0001954957138110558
7.1264278960223715 0.003691946802246049 -0.0003308223738903715
8.971641173621403 0.0031409319114783507 -0.00013647563975693888
11.294627058970828 0.0025605345024069526 -0.00021038847372889524
14.219093021276393 0.001847751200400205 2.235504534781052e-05
17.900777537149956 0.0014837399589311406 8.936806415932308e-05
22.53574373239229 0.0011047278073247346 -9.593312707500967e-06
28.370820458389794 0.0007183201454934451 6.655884930206746e-06
35.71674682851674 0.00047453356482135556 -5.3913135159289194e-05
44.96472020903845 0.0002932942385949211 1.8511264981369013e-05
56.60722890537326 0.00022306310215669534 4.080761893399121e-06
