r ed ee
0.11294627058970837 0.1724270361029286 0.0130666451143428
0.14219093021276402 0.16256427924306932 0.007557772035441224
0.17900777537149964 0.15421632165708687 0.00859274089708395
0.22535743732392297 0.14164515115129406 0.0074513716056172075
0.28370820458389795 0.12038484981835673 0.006351619599161584
0.35716746828516754 0.09269613443397245 0.011620908726057866
0.4496472020903847 0.06748251372176656 0.010962288532826214
0.5660722890537326 0.05522209350968699 0.009331076611153122
0.7126427896022373 0.0504446453642422 0.008717307034415755
0.8971641173621405 0.048398440849689306 0.008733737885166959
1.1294627058970832 0.04816757671643829 0.008407406021139763
1.42190930212764 0.04773182533235987 0.005943110716509492
1.7900777537149961 0.04545256742865067 0.00424070214519956
2.2535743732392293 0.043053554862224175 0.005880004474212719
2.8370820458389785 0.03895274416345562 0.003072322795203697
3.5716746828516746 0.03341637658635915 0.002577969920050882
4.4964720209038465 0.028495424927462487 0.0029571595783839943
5.6607228905373255 0.023836416713232556 0.0019517904997591318
7.1264278960223715 0.019614327344407545 0.0014982488303616481
8.971641173621403 0.016394600592830988 0.0008337588734820267
11.294627058970828 0.013006792846607551 0.0010106533450415234
14.219093021276393 0.01059106255412684 0.0008144492951408511
17.900777537149956 0.008138782717770243 0.0004747697627742187
22.53574373239229 0.006108971135923347 0.0002811580232401356
28.370820458389794 0.004366467015276432 0.00017273310645349316
35.71674682851674 0.0029931018658268527 0.00016144817315816296
44.96472020903845 0.0019987463400820693 4.906829873108087e-05
56.60722890537326 0.001201219892129679 5.9637024560244e-05
