r ed ee
0.11294627058970837 0.16914924095415823 0.005438009818753864
0.14219093021276402 0.16017476316622264 0.00894739288516122
0.17900777537149964 0.15361535347339694 0.009300210562995792
0.22535743732392297 0.1406225178556471 0.006717003785159492
0.28370820458389795 0.12270509479251501 0.009879302477088125
0.35716746828516754 0.09458949092594698 0.00955646814365857
0.4496472020903847 0.07023021880460573 0.009552987502056354
0.5660722890537326 0.05598449739550532 0.010160846166520632
0.7126427896022373 0.04896145298492338 0.008056510757044055
0.8971641173621405 0.047085564578476125 0.007891184429273723
1.1294627058970832 0.048062118755058336 0.007777714931051727
1.42190930212764 0.045429442372726336 0.0064392590260966
1.7900777537149961 0.04618314495683762 0.0053618798404737045
2.2535743732392293 0.0426365289171024 0.0052638395807202976
2.8370820458389785 0.03983457458615469 0.003546762644448531
3.5716746828516746 0.03326999537077224 0.002459206222878707
4.4964720209038465 0.028844015902958986 0.0027373110378892673
5.6607228905373255 0.02408176617058111 0.0022199911253118487
7.1264278960223715 0.019816473564850723 0.001585325476494981
8.971641173621403 0.016391519754754114 0.0009334530036897992
11.294627058970828 0.012807663191914787 0.0009827670496718732
14.219093021276393 0.010389497462283237 0.0006182320792081919
17.900777537149956 0.008023121454964977 0.0005037887324620405
22.53574373239229 0.006087114344927758 0.0002535903021223529
28.370820458389794 0.0043564241543220805 9.732878906504316e-05
35.71674682851674 0.0029024512544512104 0.00012634813289458258
44.96472020903845 0.0019416412534516425 4.667678624614702e-05
56.60722890537326 0.001180541194860496 6.311104043282834e-05
