r ed ee
0.11294627058970837 0.2098449045366852 0.05518495668172513
0.14219093021276402 0.1976714053012481 0.042856053907463
0.17900777537149964 0.19163088236781806 0.04826985312572585
0.22535743732392297 0.17290072364613412 0.03893780189920837
0.28370820458389795 0.1492473079199756 0.029169760027456526
0.35716746828516754 0.11777110434959404 0.020529632870573522
0.4496472020903847 0.09074240740987821 0.018576351090380805
0.5660722890537326 0.06942970232542295 0.012511346301756043
0.7126427896022373 0.060447136451940164 0.010406075157191275
0.8971641173621405 0.05890299566966012 0.01260086056963211
1.1294627058970832 0.05698786236525183 0.008911254685946057
1.42190930212764 0.05363024484881562 0.006156115334359669
1.7900777537149961 0.05118314290202991 0.004459435719647131
2.2535743732392293 0.0470489857021722 0.005504587278988338
2.8370820458389785 0.04215744003846794 0.003552196995971979
3.5716746828516746 0.03496438981126676 0.0022478271063940403
4.4964720209038465 0.030096726707402044 0.002876311384951702
5.6607228905373255 0.02482265636179437 0.0020443744706587497
7.1264278960223715 0.020606867514081084 0.0017618139401350819
8.971641173621403 0.01686160198588238 0.0008348343156713289
11.294627058970828 0.013480156588620673 0.0009866492733036636
14.219093021276393 0.010936704725279522 0.0007564618546226365
17.900777537149956 0.008355942240458047 0.0005127948203029753
22.53574373239229 0.006390485019886705 0.0002723671312463427
28.370820458389794 0.0045254493227049886 0.00011463937940031643
35.71674682851674 0.0029652867685727724 0.0001549813347207496
44.96472020903845 0.0020137723611705627 4.723549923341119e-05
56.60722890537326 0.001222117030462877 4.786837999837257e-05
