r ed ee
0.11294627058970837 0.24358448016395323 0.10657473295590958
0.14219093021276402 0.23057352904856482 0.08566951615058654
0.17900777537149964 0.21736825916684993 0.07520717171032804
0.22535743732392297 0.1930619311729314 0.0553124717074826
0.28370820458389795 0.1724995221117927 0.04716951208245451
0.35716746828516754 0.13428676061919897 0.03482540771025877
0.4496472020903847 0.10183886035713485 0.023597003569581387
0.5660722890537326 0.07881814441848944 0.019501160048595256
0.7126427896022373 0.07076959239315816 0.016678636936004243
0.8971641173621405 0.06546741804233414 0.014099770998204475
1.1294627058970832 0.062313670287834855 0.009937099487569934
1.42190930212764 0.058195207725103504 0.007118884974378792
1.7900777537149961 0.05510474668781218 0.005234586544948072
2.2535743732392293 0.048949788938965955 0.004952413482532725
2.8370820458389785 0.043722008919395594 0.003970057196352905
3.5716746828516746 0.03621328325501366 0.0032248834144728566
4.4964720209038465 0.031071335260095867 0.002981362812918942
5.6607228905373255 0.025684947498019306 0.00237623357557043
7.1264278960223715 0.021325956427333925 0.0017481963091329766
8.971641173621403 0.017498374163173902 0.0011818082893069737
11.294627058970828 0.013730527140032978 0.001132320412299992
14.219093021276393 0.011128640677604218 0.0006954065582798763
17.900777537149956 0.008489333105381414 0.0004852892203213721
22.53574373239229 0.006368643594980294 0.0003034403307353162
28.370820458389794 0.004549682082450213 0.00015375386705746008
35.71674682851674 0.0030334538631372476 0.0001578448805014121
44.96472020903845 0.0020243189697465303 5.136516868248231e-05
56.60722890537326 0.0012456545176500744 7.113651544654598e-05
