r ed ee
0.11294627058970837 0.23317845147621313 0.07748961279609512
0.14219093021276402 0.2185794289132203 0.06788455820134864
0.17900777537149964 0.19674716728502523 0.05591081365051992
0.22535743732392297 0.1773549626685656 0.04210161716184396
0.28370820458389795 0.15029206468238177 0.03659111540546711
0.35716746828516754 0.1269671795746084 0.03217097353780907
0.4496472020903847 0.1025367120449841 0.020338341727869913
0.5660722890537326 0.086442124866764 0.010866145275791828
0.7126427896022373 0.06987774198805374 0.00692055582690515
0.8971641173621405 0.05716552915485856 0.0005691934721295255
1.1294627058970832 0.048210374159522895 0.0007394241987434547
1.42190930212764 0.039255797235021594 -0.0004443354876755845
1.7900777537149961 0.03206390633324857 -0.0019089681520737534
2.2535743732392293 0.024728490092805144 0.0006678630520717821
2.8370820458389785 0.01889931866405964 0.0012149156046241671
3.5716746828516746 0.01371550746851069 -0.0005990626873371152
4.4964720209038465 0.010704477426052239 0.00020254699652272334
5.6607228905373255 0.008439777722457742 0.00017256461407044732
7.1264278960223715 0.007244440992332679 0.00030866939639295765
8.971641173621403 0.0056888055968781215 0.00018859633893619776
11.294627058970828 0.004461946658936233 5.273609763017939e-05
14.219093021276393 0.003531784437088459 3.8828269794954906e-05
17.900777537149956 0.0027912124092530632 1.3976388730241318e-06
22.53574373239229 0.0020263156228932933 -4.4311468680946486e-05
28.370820458389794 0.0012917543644908602 -4.358427507050733e-05
35.71674682851674 0.0008916684448939671 5.521863571916752e-05
44.96472020903845 0.0006163226659050003 -8.50383332390292e-06
56.60722890537326 0.0004190186780174687 1.0347499680207761e-05
