r ed ee
0.11294627058970837 0.20729588494028744 0.03765967820067767
0.14219093021276402 0.19648076425998978 0.04086234463091054
0.17900777537149964 0.18252822127214935 0.04034754676203289
0.22535743732392297 0.16666833972744693 0.03795005911357385
0.28370820458389795 0.14101665912945122 0.03045705602483384
0.35716746828516754 0.120388810342615 0.028056585518973554
0.4496472020903847 0.09654078468480726 0.01689316726890544
0.5660722890537326 0.07894840484545701 0.009076571452602489
0.7126427896022373 0.06348978985018555 0.006064780598741049
0.8971641173621405 0.052203428684613806 0.001635196816268003
1.1294627058970832 0.044335541230226816 -0.00013495659025525297
1.42190930212764 0.03664738831315639 0.0006629728501347243
1.7900777537149961 0.02835315634235086 0.00037808043573633876
2.2535743732392293 0.022377438768807156 -0.00046232259245848617
2.8370820458389785 0.015453027863004953 -0.0003451956076419016
3.5716746828516746 0.011113432958012814 -6.376252471251842e-05
4.4964720209038465 0.008330505626931939 -0.00013769952727243906
5.6607228905373255 0.006700935716638323 0.00041899947746754096
7.1264278960223715 0.005605103500482156 -0.00023712242165774278
8.971641173621403 0.004277194914753257 -0.00015895036599467005
11.294627058970828 0.0036822770307485264 -0.00010215091520404673
14.219093021276393 0.00282324218396679 0.00024894808223541176
17.900777537149956 0.00199103286814023 -6.587613116393332e-06
22.53574373239229 0.0014055466970683828 9.256861819068041e-05
28.370820458389794 0.0008598299997252812 2.5457451267751896e-05
35.71674682851674 0.0006427298983232577 -5.444971763468587e-06
44.96472020903845 0.0005186141435493119 -1.4015221288798951e-05
56.60722890537326 0.0003387187512441936 -7.182945075234759e-06
