r ed ee
0.11294627058970837 0.2455903852272882 0.09345959944118204
0.14219093021276402 0.2306162844167396 0.0871418848792273
0.17900777537149964 0.20903821203080825 0.07404672896847053
0.22535743732392297 0.19083818057517515 0.05742185907867531
0.28370820458389795 0.16119303269110713 0.04547804770709296
0.35716746828516754 0.13371503436795779 0.037455380132145055
0.4496472020903847 0.10792315667222652 0.026447519459969926
0.5660722890537326 0.0901669778060799 0.014447855224937856
0.7126427896022373 0.07562957438139611 0.010357493667951134
0.8971641173621405 0.06202235235845266 0.0038041595305962073
1.1294627058970832 0.0536140464841367 0.00155720640580842
1.42190930212764 0.044335103477170734 0.0009737226969394608
1.7900777537149961 0.03663666998164972 0.0006370083342916999
2.2535743732392293 0.028690890479036835 0.0014666288289401641
2.8370820458389785 0.022863903442216227 0.0008619305605956917
3.5716746828516746 0.017151655177819858 0.002002292504812042
4.4964720209038465 0.01402383893173298 0.0007950009412018844
5.6607228905373255 0.011437264900869493 0.0002939649100442421
7.1264278960223715 0.009416543714194037 0.0003651324605626338
8.971641173621403 0.007190590522608509 0.00033813333540921864
11.294627058970828 0.005910725786575255 7.842289482767884e-05
14.219093021276393 0.004703124751467669 0.0002735193021851101
17.900777537149956 0.0036387292732372734 6.990636345938217e-05
22.53574373239229 0.002549466464779271 -2.429330377418104e-07
28.370820458389794 0.0017952545952125143 2.1467057599866557e-06
35.71674682851674 0.001203025527670154 -8.992176278754815e-06
44.96472020903845 0.0008345822514340129 -1.622642851412115e-05
56.60722890537326 0.0003749352660331051 4.176153137408489e-05
