r ed ee
0.11294627058970837 0.23159264956315023 0.07245448452800696
0.14219093021276402 0.2162327455336132 0.06632598244899773
0.17900777537149964 0.1967640251404345 0.0576259172844687
0.22535743732392297 0.18099679460666435 0.050648359291631306
0.28370820458389795 0.15148240451375106 0.035288319418724734
0.35716746828516754 0.12756476256808497 0.03156142687121821
0.4496472020903847 0.1014454047352894 0.021737937090889725
0.5660722890537326 0.08492852908188697 0.011759588607767213
0.7126427896022373 0.07049193850594965 0.004701907653516246
0.8971641173621405 0.05656690204060055 0.0028937407448093033
1.1294627058970832 0.04964618505788315 0.0015117583194925177
1.42190930212764 0.0398384852191348 0.000979087232428899
1.7900777537149961 0.03259331513738445 0.0012249519096697026
2.2535743732392293 0.025557088472173195 0.0008333323490197775
2.8370820458389785 0.019255060961785808 -0.000349218927285011
3.5716746828516746 0.013902094446341884 0.00046211660134604093
4.4964720209038465 0.011178881853157963 0.000125038939942812
5.6607228905373255 0.008281487862182857 0.00037644425278010596
7.1264278960223715 0.006947553484345892 -0.00016259585176831015
8.971641173621403 0.005722152034567718 9.189885453020352e-05
11.294627058970828 0.004345966975839499 5.1413633929742186e-05
14.219093021276393 0.003347074516419357 2.073986889344903e-05
17.900777537149956 0.002831553618736271 1.371570662472843e-05
22.53574373239229 0.002075729114904945 6.69392021722115e-05
28.370820458389794 0.0013776255344092325 3.347870347841786e-05
35.71674682851674 0.0009771874108635004 3.90206694581563e-05
44.96472020903845 0.0006566849701640232 3.047196141636732e-06
56.60722890537326 0.00046725347332904343 1.034550798140188e-06
