r ed ee
0.11294627058970837 0.16643539954179537 0.0038768233377180494
0.14219093021276402 0.16143052323569684 0.004195973065244607
0.17900777537149964 0.15201290269447643 0.001843768536469892
0.22535743732392297 0.13522268535984722 0.009964237911476104
0.28370820458389795 0.11969887746517044 0.0075161786397
0.35716746828516754 0.09242502886710596 0.00700953165356466
0.4496472020903847 0.06944865921979748 0.010102436455084074
0.5660722890537326 0.05244448886918468 0.010041843358142344
0.7126427896022373 0.04933930050009966 0.010994691925478195
0.8971641173621405 0.045793874967852755 0.007022280489924149
1.1294627058970832 0.04695685970563157 0.007343275073529998
1.42190930212764 0.04726055053295186 0.0065243519394496685
1.7900777537149961 0.04520893847950652 0.0045950273008355524
2.2535743732392293 0.04218640993125106 0.004995213447786362
2.8370820458389785 0.039382271661018986 0.0033464617574402444
3.5716746828516746 0.033016487791634075 0.002793382514767462
4.4964720209038465 0.028358313794641987 0.002602464348769762
5.6607228905373255 0.023297674347479036 0.002043955602511638
7.1264278960223715 0.019493262868673256 0.0014471645796692578
8.971641173621403 0.016189521285261965 0.0010703229884734267
11.294627058970828 0.012818229586849694 0.0009196727845614538
14.219093021276393 0.01044481679604442 0.0005724517974217136
17.900777537149956 0.008048680602858738 0.00044292869511641797
22.53574373239229 0.006062633327347355 0.00028166055690975744
28.370820458389794 0.004308803190553323 0.00010337582575448145
35.71674682851674 0.002798291990008084 0.00015891533018003168
44.96472020903845 0.0018925886874207043 4.241272316701794e-05
56.60722890537326 0.0011704577635039404 5.217640085614095e-05
