r ed ee
0.11294627058970837 0.2604578877559189 0.10786165771398432
0.14219093021276402 0.25035298766732855 0.11372386998827944
0.17900777537149964 0.22824683355494318 0.09547516541098722
0.22535743732392297 0.20692828133773095 0.07722125847709516
0.28370820458389795 0.1762912140314556 0.058935847295047916
0.35716746828516754 0.1474053059960077 0.04924467565298324
0.4496472020903847 0.11859883691216405 0.03278191233560013
0.5660722890537326 0.09637258413981231 0.017049704956882683
0.7126427896022373 0.08082364647216872 0.011612283099514564
0.8971641173621405 0.06857519711901072 0.00611621875304752
1.1294627058970832 0.059516990095407285 0.00425137447974222
1.42190930212764 0.05056601069433947 0.002631791010906992
1.7900777537149961 0.04300896275820831 0.0010363974188508651
2.2535743732392293 0.03490784637298783 0.00037521325331990596
2.8370820458389785 0.028483333167106828 0.0009974976186051254
3.5716746828516746 0.021395968640259833 0.001481565154914155
4.4964720209038465 0.0181128522875188 0.00020764170687920247
5.6607228905373255 0.014429953329002931 0.0009397876473042355
7.1264278960223715 0.012306187906256538 0.0007225473976569807
8.971641173621403 0.009934545574231346 0.0004989586819993397
11.294627058970828 0.007748457548812093 0.00023113433864391242
14.219093021276393 0.0059922762481346425 0.0002981756630823784
17.900777537149956 0.004656959315127163 7.770093253028909e-05
22.53574373239229 0.003463025639315054 6.281000790192559e-05
28.370820458389794 0.0025679208208777005 1.897429090919056e-05
35.71674682851674 0.0017465390010742432 2.0404551513530933e-05
44.96472020903845 0.0011845912010418624 -1.4960206277392363e-05
56.60722890537326 0.0006424302920824965 1.3500210246375488e-06
