r ed ee
0.11294627058970837 0.17695868518905006 0.021012943379778215
0.14219093021276402 0.16511449645277693 0.019916384762542094
0.17900777537149964 0.16240224785244645 0.014245085608950436
0.22535743732392297 0.14397550412073112 0.009831643107912957
0.28370820458389795 0.12821581898777823 0.010279112064007945
0.35716746828516754 0.10109169925436529 0.015075374319473256
0.4496472020903847 0.07317724198386477 0.008044780759775438
0.5660722890537326 0.05770466744255409 0.011079962519220332
0.7126427896022373 0.051283345648228174 0.009646973668154146
0.8971641173621405 0.04871811808375315 0.009007196233392967
1.1294627058970832 0.04888482728611365 0.00802590353604965
1.42190930212764 0.047148834610449164 0.0040578230378580105
1.7900777537149961 0.04580763868665477 0.0040218844305565105
2.2535743732392293 0.043840222242036486 0.004655860213190366
2.8370820458389785 0.0397376625639691 0.00444392861385462
3.5716746828516746 0.03361234505035077 0.0026621614149520134
4.4964720209038465 0.029039496270009013 0.0025830396864819916
5.6607228905373255 0.02374640742198142 0.002047892009392094
7.1264278960223715 0.019727520972739276 0.0017182117189323276
8.971641173621403 0.016305756483981138 0.0009113821014349877
11.294627058970828 0.013067683422300524 0.0008769418563905895
14.219093021276393 0.010573883716593069 0.0005372486424560785
17.900777537149956 0.008241056547006409 0.000540080210058913
22.53574373239229 0.006233721377053469 0.0002881267607972027
28.370820458389794 0.004368633976660041 0.00014145447218444351
35.71674682851674 0.0029045772827718253 0.00016776528245460165
44.96472020903845 0.001962358665849373 4.601096816941874e-05
56.60722890537326 0.0012045658945582516 5.010172003000468e-05
