r ed ee
0.11294627058970837 0.36226617863133986 0.26378244796723765
0.14219093021276402 0.34246171080938975 0.2338650461163298
0.17900777537149964 0.316992468504477 0.202792633508105
0.22535743732392297 0.2886218014194238 0.16323630571169506
0.28370820458389795 0.24906278225839512 0.12306922055278052
0.35716746828516754 0.19988160992458487 0.08815423732545735
0.4496472020903847 0.15673055848593442 0.05966015206905051
0.5660722890537326 0.12663859752685952 0.03773223034346557
0.7126427896022373 0.1086645081083823 0.027172464003974606
0.8971641173621405 0.093960247021048 0.018102345325038183
1.1294627058970832 0.08707952466186836 0.014711324764248246
1.42190930212764 0.0776508955991046 0.008392524274510038
1.7900777537149961 0.06931157514316844 0.006376591782248586
2.2535743732392293 0.06041151603578887 0.006171839022589831
2.8370820458389785 0.051426999702252896 0.004770522321788817
3.5716746828516746 0.04152397397212665 0.003999213891353659
4.4964720209038465 0.03470583255135962 0.0032180440158203205
5.6607228905373255 0.028290608822466534 0.0027307136215794503
7.1264278960223715 0.023242421009698977 0.002159155091920162
8.971641173621403 0.019165508970155176 0.0015872416968652492
11.294627058970828 0.015229571767845673 0.0012916568165778353
14.219093021276393 0.012205425396811076 0.0008805448052506271
17.900777537149956 0.00936790001767801 0.000683728266926309
22.53574373239229 0.0070593984002584875 0.0003508353525744079
28.370820458389794 0.0049904584727861745 0.00017305039124326793
35.71674682851674 0.0033787554312338375 0.00015453506984441923
44.96472020903845 0.0022550537912107704 8.742904253383754e-05
56.60722890537326 0.0013908135572687774 8.772137535190128e-05
