r ed ee
0.11294627058970837 0.23864881813960775 0.09873920125036795
0.14219093021276402 0.22771612007940484 0.08935353794028217
0.17900777537149964 0.2155598253030238 0.07574974380037153
0.22535743732392297 0.19681905694231178 0.06163943345476863
0.28370820458389795 0.16839847006922554 0.04919829994835939
0.35716746828516754 0.13450239712061512 0.03848066296963654
0.4496472020903847 0.10340051007120543 0.023377809021000506
0.5660722890537326 0.08115347875572315 0.020359677579941282
0.7126427896022373 0.07050880002468951 0.015059142313369966
0.8971641173621405 0.06485134665216025 0.010694011142450277
1.1294627058970832 0.06289656172365876 0.009992818062894149
1.42190930212764 0.059625475408978 0.007991077734707419
1.7900777537149961 0.055272996942156705 0.006374361280066965
2.2535743732392293 0.05003360702082649 0.004873968758467073
2.8370820458389785 0.044631551317687757 0.0038459944802692325
3.5716746828516746 0.03671504231171541 0.002918445325303054
4.4964720209038465 0.030407101763054778 0.002767618632372959
5.6607228905373255 0.024926880042105914 0.002270789206923085
7.1264278960223715 0.020958805519831925 0.0017892494842750573
8.971641173621403 0.017403331560388646 0.001155380194793998
11.294627058970828 0.013641847743349478 0.001212475340008845
14.219093021276393 0.011148543625477236 0.0009238046519017828
17.900777537149956 0.00855976273974568 0.0005140425426515272
22.53574373239229 0.006492460758350138 0.0002667033045822276
28.370820458389794 0.00464772357230725 0.00015058633014858325
35.71674682851674 0.003097667950380689 0.00013736220436649793
44.96472020903845 0.002137440326782425 5.160297988321405e-05
56.60722890537326 0.001273698004767343 6.86104852977154e-05
