r ed ee
0.11294627058970837 0.20562906757321725 0.030766390860206883
0.14219093021276402 0.19076028733336609 0.027585028165374836
0.17900777537149964 0.16976756554450906 0.026965527381655308
0.22535743732392297 0.15854088937104155 0.023576743855049875
0.28370820458389795 0.12860652908327458 0.013491381486719856
0.35716746828516754 0.11120162563514835 0.018377180601541254
0.4496472020903847 0.09263663517396697 0.014647945167992726
0.5660722890537326 0.07577034295301827 0.006348720038504285
0.7126427896022373 0.0630148271460958 0.005209777387290115
0.8971641173621405 0.049228119883120036 0.0020564003094090677
1.1294627058970832 0.0402264666494358 -0.0001813099436866472
1.42190930212764 0.031194099961764477 0.00017913185697454592
1.7900777537149961 0.024276359750168452 -0.0005381258792291344
2.2535743732392293 0.018579871542842963 0.0005236083811164804
2.8370820458389785 0.012224268846494968 0.0011149748510740354
3.5716746828516746 0.00890542815584039 -2.8157971333653276e-05
4.4964720209038465 0.0075106464245798255 -0.00028282782597960354
5.6607228905373255 0.004834713978549732 0.00036825873302143153
7.1264278960223715 0.004466991861843461 0.0001282079106995626
8.971641173621403 0.0035494521545834656 0.00019252198223235206
11.294627058970828 0.002794641517395502 -0.0002484778679601174
14.219093021276393 0.0016710904164840001 -3.9284825763763465e-05
17.900777537149956 0.0014974169170552942 0.0001458021298101353
22.53574373239229 0.0011210592828156951 8.306105894195781e-07
28.370820458389794 0.0006682414357412902 -3.693045319752564e-05
35.71674682851674 0.0005446875211003177 -3.1230789065694875e-05
44.96472020903845 0.0002771823166173304 -2.092884456128541e-06
56.60722890537326 0.0002758829685586828 1.800312053878983e-05
