r ed ee
0.11294627058970837 0.3006541473709063 0.1811815201815687
0.14219093021276402 0.28193811652708806 0.14818355332469002
0.17900777537149964 0.2629226154399665 0.1323626185272358
0.22535743732392297 0.23571728032021472 0.10920893999943726
0.28370820458389795 0.20737662374606342 0.08367428999709103
0.35716746828516754 0.16186529628965501 0.056805972147180195
0.4496472020903847 0.1274280931317947 0.04010089596863453
0.5660722890537326 0.10411865428030637 0.027872711545424866
0.7126427896022373 0.08994191814832403 0.020208098354917048
0.8971641173621405 0.07962289915338738 0.014242508007161425
1.1294627058970832 0.07465624177921609 0.012250500079758642
1.42190930212764 0.0683886545353396 0.007295627273283145
1.7900777537149961 0.061483516163654495 0.005053223195361556
2.2535743732392293 0.05456663743784912 0.006023764453552238
2.8370820458389785 0.04714470785033509 0.004096851267795909
3.5716746828516746 0.038778581782393406 0.0032593259736012903
4.4964720209038465 0.03258445262737547 0.0031802749343242676
5.6607228905373255 0.02651335957904971 0.002349332140960003
7.1264278960223715 0.02224008110349812 0.0019867143354230787
8.971641173621403 0.01818187676756522 0.0014018953007830515
11.294627058970828 0.01440943848098769 0.0011407224511947867
14.219093021276393 0.011577869422922216 0.0007453689609799308
17.900777537149956 0.008868051942404531 0.0006763153817420653
22.53574373239229 0.006706744584592361 0.00029760843478898735
28.370820458389794 0.0047767637807408225 0.0001474917556489319
35.71674682851674 0.00324553970523217 0.00011184335818459346
44.96472020903845 0.002147377325571187 8.535949100518803e-05
56.60722890537326 0.001299828070552289 6.92892046606497e-05
